Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_0,0.011436326710708836,0.2292745907425084,0.011435389616326558,0.19716739827136365,0.0,0.02919416907866127,1.0000000000000115,0.9483749067790168,0.02408854166666663,0.22037760416666663
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_0,0.02183942000929479,0.23851333911821274,0.019944201961109746,0.21767230213348787,0.0,0.028439167658914452,1.000000000000011,0.9390982252172532,0.00016119331178621188,0.3391942754382138
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_1,0.009438733404006605,0.23366094708557344,0.009438459893381228,0.20187790458578675,0.0,0.030048797696130444,1.000000000000011,0.9472729471619161,0.0035807291666667407,0.22281901041666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_1,0.027611393973617365,0.06405720835424986,0.02760061688033693,0.0638502878012487,0.0,0.009380218254412062,1.000000000000011,0.9233243782879772,0.0061616740141261644,0.038876517764126164
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_2,0.011517164168258424,0.21766832468061564,0.010097389971507763,0.19313577082380196,0.0,0.04082378961156277,1.0000000000000102,0.9468356517355888,0.01822916666666674,0.21305338541666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_2,0.02539803874079464,0.2070911224389057,0.02504344473408733,0.19044943183415222,0.0,0.029120236670847986,1.000000000000011,0.9270755391613003,0.00016090398543977535,0.19254371648543978
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_3,0.013045578386981541,0.2390329750657906,0.01304489912283772,0.20261344871377165,0.0,0.023170737101810227,1.000000000000011,0.9481294042727322,0.00016276041666640761,0.2360026041666664
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_3,0.02343505868336075,0.16630593509983535,0.022077821641570055,0.15658287606185473,0.0,0.022410988632333984,1.0000000000000107,0.9380880275765403,0.013056727883086983,0.23571297788308698
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_4,0.015635378968116405,0.25407680282136635,0.01563428493684372,0.2144440247042854,0.0,0.02224577886944753,1.000000000000011,0.949129448342534,0.017415364583333592,0.2076822916666664
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_4,0.025105757309032622,0.17752146114790227,0.024474363785925154,0.15994685927998814,0.0,0.015934324610032077,1.0000000000000142,0.9381560362390383,0.019097834090394783,0.20746466590960522
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_5,0.01199549793866229,0.21818596633488957,0.010639646260629418,0.19285685154074603,0.0,0.04006134667762718,1.000000000000011,0.9475533098057711,0.0011393229166667407,0.22281901041666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_5,0.029719089544859398,0.1483619206076248,0.028357181926173224,0.14301172837367654,0.0,0.018363552757078197,1.0000000000000115,0.926258642105527,0.015300328495739923,0.17203860974573992
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_6,0.011838697066689755,0.31469585009690204,0.011170886822221834,0.265418988760382,0.0,0.02861318121450771,1.0000000000000115,0.9499884787864962,4.440892098500626e-16,0.36621093750000044
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_6,0.027928056230725595,0.15579207009272567,0.02615966392297111,0.14520419186053424,0.0,0.03151401714652825,1.0000000000000098,0.9295079433340343,0.007087318171533297,0.1193775255784667
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_7,0.01188617306585592,0.3168800463972136,0.011885164593357176,0.26679569983191376,0.0,0.023198444416485407,1.0000000000000115,0.9518779105483807,2.220446049250313e-16,0.3461914062500002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_7,0.023969188954228133,0.2670607855155417,0.02294266005157274,0.2395412322782876,0.0,0.025611476662949814,1.000000000000011,0.9429521158443718,0.00446120719786991,0.3241520740521301
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_8,0.010604274027802056,0.23167049689702776,0.01060287191014996,0.19891652712824187,0.0,0.03367569951548062,1.0000000000000115,0.9496380474299877,0.004231770833333259,0.24820963541666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_8,0.033688828718251775,0.18698246719348655,0.031285074516044786,0.17326653856944538,0.0,0.025907212947230352,1.000000000000011,0.926780429336358,0.0009159228517716181,0.020935454101771618
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_9,0.0053307611455873875,0.33063991206433685,0.005330676701325517,0.2786269222491182,0.0,0.03660393638231467,1.000000000000011,0.9514143287154168,2.220446049250313e-16,0.3676757812500002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_9,0.022066009220152692,0.14813600877694652,0.02204376959322655,0.13994344043359763,0.0,0.026895222753535356,1.000000000000011,0.9291103612705519,0.010990772681017946,0.07837358518101795
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_10,0.008935825271146615,0.33200258687196305,0.008031569521319629,0.2797499832714381,0.0,0.03769861278507815,1.0000000000000107,0.9536824256191885,2.220446049250313e-16,0.3618164062500002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_10,0.02314111554378611,0.18564920218201883,0.022717659045150253,0.17515286661288235,0.0,0.021893270344291157,1.000000000000011,0.9404139810569889,0.0005918006823446564,0.30088476943234466
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_11,0.007805072308936585,0.31816871116525763,0.006751033198276834,0.26839445255372935,0.0,0.029109055746843145,1.000000000000011,0.9503955250484001,4.440892098500626e-16,0.34912109375000044
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_11,0.028010493688181388,0.17914847501037198,0.026585669799205985,0.1643812171372133,0.0,0.025062062831012363,1.0000000000000129,0.9347030669724364,0.011210930916938033,0.25535155591693803
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_12,0.0170965971957721,0.2615482453373942,0.015692607770506736,0.22043801739701013,0.0,0.016525335546230764,1.0000000000000115,0.9498136050891007,0.008463541666666963,0.23844401041666696
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_12,0.02498858916185405,0.153533923823506,0.024335269060495112,0.1395982891086053,0.0,0.021962401242991175,1.0000000000000124,0.9360793982096867,0.0015912968436518349,0.15856495315634817
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_13,0.014238159314042204,0.24004154667466715,0.014237420728498838,0.2032383234310808,0.0,0.020386111922981454,1.000000000000011,0.9496517444300558,0.009114583333333481,0.22184244791666652
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_13,0.031377819900368656,0.1440888884854388,0.03060876472040768,0.13534680165518437,0.0,0.01756333320671094,1.000000000000012,0.9363264396483174,0.026125742257314177,0.14574925774268582
