Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.010225461817667788,0.31629372412955364,0.010224866404734611,0.26635730766120896,0.0,0.02565197486520808,1.0000000000000107,0.9400974360001398,0.0,0.3505859375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.02605855538626628,0.2838064781382968,0.024805125947526967,0.247953895580452,0.0,0.03058689926649523,1.0000000000000115,0.9347796714204403,0.0015642093048064964,0.3394548343048065
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.011940175705160821,0.3253629315466483,0.01193748648836458,0.2741415066929378,0.0,0.03526390473568031,1.000000000000011,0.9304435324280312,0.0,0.36181640625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.03017704537773495,0.07825184561182992,0.030149810134429557,0.07772886339140055,0.0,0.008420730141120132,1.0000000000000102,0.9153698060502968,0.0045549662273384195,0.0026018412273384195
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.006688014170903058,0.3184451633909769,0.006687939063931952,0.26836362267908886,0.0,0.03823360472741834,1.0000000000000115,0.9305177440804902,0.0,0.37744140625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.030158406674633806,0.19575809200982028,0.029862798493063197,0.18171017006557114,0.0,0.04003455844578359,1.0000000000000107,0.910476883320921,0.01403831525015209,0.1829836277501521
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.012062284955465928,0.3188505004381703,0.012061222799489246,0.26861251112369355,0.0,0.022548133571798926,1.000000000000011,0.9398504564796547,1.1102230246251565e-16,0.3540039062499999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.02904157255205189,0.18946550148423363,0.02901034119494618,0.17363434033137268,0.0,0.01911817906778537,1.0000000000000133,0.9292332686750635,0.011445836048430857,0.32449166395156914
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.015052750611835674,0.31701171514317256,0.015051738192393823,0.26700854440051053,0.0,0.02437154662661039,1.0000000000000115,0.9401142618844488,0.0,0.3486328125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.033584080611141515,0.18021497051476856,0.03096162687968231,0.16518579559433574,0.0,0.02670810256462485,1.000000000000011,0.9249743610242962,0.01778444820018718,0.09403195804981282
