Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.009181952060449772,0.3163226459118986,0.009181570137529906,0.26633493718914736,0.0,0.03413249550770303,1.0000000000000093,0.9397020625074207,6.661338147750939e-16,0.36621093749999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.018318243832990105,0.2762988516403263,0.0178324158734777,0.24811612450162157,0.0,0.03846761006220538,1.000000000000012,0.9327117236747239,0.0015642093048059413,0.38535327180480594
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.010338373521246233,0.3286420724975407,0.010337866959112181,0.2771657089526849,0.0,0.044133192796943464,1.0000000000000098,0.9312917975410426,8.881784197001252e-16,0.3666992187499991
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.03092833550463045,0.06297563881874371,0.0309100646012115,0.06278737321341135,0.0,0.009171432658567217,1.000000000000011,0.9112154590164784,0.006187221272661412,0.005698940022661412
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.01150461622478115,0.3418492926910832,0.010083015983945988,0.2897635937570508,0.0,0.05458939540382846,1.000000000000011,0.9308619950940957,0.0,0.35498046875
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.022914353265390812,0.21632989522075427,0.022169743873645432,0.19711592719100146,0.0,0.03667054198339756,1.000000000000011,0.9136575743601101,0.024047622249848244,0.16052269025015176
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.014174655889872196,0.3164586795296656,0.014168261748945627,0.2665527358097553,0.0,0.028482800251543275,1.000000000000011,0.9394589081083913,5.551115123125783e-16,0.34570312499999944
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.028029869943408267,0.2062666305463187,0.027365659310632815,0.18770368507713586,0.0,0.017508489680163712,1.0000000000000089,0.9307509967285291,0.009980992298430524,0.2927533827015695
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.00981155066036855,0.3172042496670423,0.009811049636799858,0.26717883534972076,0.0,0.028460196174551037,1.000000000000011,0.9404542919219778,5.551115123125783e-16,0.35791015624999944
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.028609253226506485,0.16288412290168025,0.02721482340191297,0.14502516933989537,0.0,0.021587939937428975,1.000000000000012,0.9246596583144059,0.00460085445018707,0.07743039554981293
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,0.012498624342570609,0.33642394039811957,0.01120374053754448,0.2851639978495606,0.0,0.053832319817441916,1.0000000000000107,0.9315678003762139,0.0,0.353515625
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.02838431867460308,0.11795111984899227,0.027781502642941325,0.1153505501640807,0.0,0.02548021797629743,1.000000000000011,0.9138844253270914,0.021378283045827173,0.09217906429582717
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.010110438271037886,0.32959173550115684,0.009319482701601881,0.2777948633031103,0.0,0.04120174013068256,1.000000000000011,0.936177443717926,6.661338147750939e-16,0.36376953124999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.02495890498995403,0.1469786046393003,0.023006839787827648,0.13697382402612363,0.0,0.03400859287717299,1.0000000000000098,0.91940821578741,0.03456731857624848,0.01719049392375152
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.0044934162601668595,0.32770128440158325,0.004493389401521404,0.2761079647968559,0.0,0.036052551077141115,1.0000000000000115,0.9380393284386147,2.220446049250313e-16,0.3530273437500002
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.026627166717415583,0.24073777717280997,0.025108484586027605,0.2227059499047364,0.0,0.044986627062244544,1.0000000000000102,0.9374403461308192,5.591803884341662e-05,0.3223215430388434
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0.007840433427949312,0.3321420799012835,0.007839982007474083,0.2800770163248366,0.0,0.0475570669797519,1.000000000000011,0.9336168831636347,0.0,0.37060546875
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0.025194649027586013,0.20425409579938905,0.023284410883400435,0.1817324680420716,0.0,0.03991500759578019,1.0000000000000115,0.9128414180884206,0.001988282775443606,0.2226210922245564
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0.0031749040467825913,0.3356306625392038,0.0031748823219587895,0.28290798062047134,0.0,0.04485903727143633,1.0000000000000107,0.9432660400613587,7.771561172376096e-16,0.3354492187499992
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0.014407539991006493,0.3043306968158373,0.014405929093579599,0.25661507368082237,0.0,0.031615226575945087,1.000000000000011,0.9166186599403033,4.440892098500626e-16,0.35009765625000044
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0.010168383488812934,0.3365243275062172,0.009383637905355385,0.284418401883658,0.0,0.045940653029155926,1.0000000000000107,0.9455152605078462,2.220446049250313e-16,0.3569335937500002
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0.03090277587126539,0.16854465304237706,0.030018968269470717,0.15832603233794845,0.0,0.022861468272162188,1.000000000000011,0.9326448036613857,0.0022135083902257158,0.20481774160977428
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0.015525456537785344,0.33077817573999896,0.015019994792411341,0.27889722545947776,0.0,0.041691614821438565,1.0000000000000107,0.9365781943874699,6.661338147750939e-16,0.36181640624999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,0.02292869530470636,0.23780988610709555,0.022185612267376306,0.21739905640451238,0.0,0.03891306822936205,1.0000000000000115,0.9261946962556731,0.0037522200153357055,0.3201584700153357
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.014105209289861496,0.3142829619257594,0.012366399256150786,0.26750584548023304,0.0,0.02380290850157989,1.000000000000011,0.941132557692237,2.220446049250313e-16,0.3525390625000002
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,0.024806547645071717,0.21902219497309316,0.02380237424376502,0.20258790935450954,0.0,0.03157300435171412,1.0000000000000124,0.923107037215627,0.0043337323428839225,0.2886350176571161
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,0.01371133679147794,0.31516435348913946,0.013710612781506436,0.26533447374421804,0.0,0.026530376142218936,1.0000000000000107,0.9409687876828947,2.220446049250313e-16,0.3173828124999998
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0.02874198372457979,0.18208668523580585,0.028179094117390786,0.16939991389169695,0.0,0.022573710435336885,1.000000000000011,0.9243172368018089,0.01603851333063311,0.2528549195806331
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0.007681331569154547,0.3344542841788711,0.007681137571450341,0.28189298472157115,0.0,0.03924691944671435,1.0000000000000107,0.9435592414152134,8.881784197001252e-16,0.3535156249999991
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,0.024159092190941065,0.1939753441584533,0.02376647425423879,0.17543625732078752,0.0,0.03562484198600072,1.0000000000000115,0.9123879050186714,0.006801446951750445,0.20162566570175045
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_15,0.01219939266953677,0.32789453595330087,0.012198870901236615,0.27630877808279625,0.0,0.039452862675156575,1.000000000000012,0.9384157529101537,4.440892098500626e-16,0.33886718750000044
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_15,0.025710154307585865,0.20513627265767162,0.02471288782280661,0.18676674920407266,0.0,0.038790796367200064,1.0000000000000115,0.9173318162975107,0.0023953611726947877,0.2719266111726948
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_16,0.011464704731939444,0.3312508735122414,0.011463181360964657,0.27918629962862673,0.0,0.042655447935276536,1.0000000000000098,0.9386903817747582,7.771561172376096e-16,0.3525390624999992
