Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.03703724027653042,0.20598688560010833,0.036369500118645176,0.1929060331840605,0.0,0.09345728363878332,1.0000000000000244,0.7066015503837014,0.020657876336361274,0.0037561861636387257
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.04165362443490015,0.15948502034296952,0.04141714672145585,0.1554961170209239,0.0,0.11087529984142216,1.0000000000000226,0.6952232438502725,0.019740261790285346,0.029576144459714654
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.04166795130703387,0.19744877473133943,0.04049956079885847,0.1844206352500328,0.0,0.092583393399083,1.0000000000000249,0.7077527731458731,0.02275621826204838,0.001760124512048382
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.03688454316518132,0.15985575428737647,0.036829363266615914,0.15375187500686632,0.0,0.06822725744523453,1.0000000000000226,0.7005341426567568,0.003551682350470986,0.056995192649529014
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.0408129853540108,0.21140759202568213,0.04014429963505685,0.19726750503664836,0.0,0.09254193991193123,1.0000000000000226,0.7073210702984782,0.005326803458367401,0.006303365958367401
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.04164154507104477,0.2233360415922867,0.04041389609958973,0.20844654856592087,0.0,0.09457159024851346,1.0000000000000226,0.6900887780373319,0.0004018768818403462,0.022059060618159654
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.04219922677552544,0.19892683948208065,0.04121942961851306,0.18668195678897515,0.0,0.09564245835223363,1.0000000000000258,0.7051033495629658,0.005719168284598987,0.03257463703459899
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.03948290195234311,0.18074109381087006,0.039377545099724146,0.17040719576641317,0.0,0.07250521079697703,1.0000000000000226,0.6963112500892475,0.024434013478960716,0.006327705271039284
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.04125987429756188,0.21653237716920243,0.0410215099853099,0.20208643855538547,0.0,0.10176099749991349,1.000000000000023,0.6999816295643226,0.004897233844191828,0.14015114009419183
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.0350025865537134,0.158221774126937,0.03497369879091403,0.15475665651406875,0.0,0.08302065524545141,1.0000000000000222,0.7079617649475938,0.027639749741582065,0.018850687241582065
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.03897885519359088,0.21297009194074715,0.03835089043534018,0.19884675559970982,0.0,0.09302366666700951,1.000000000000024,0.7084784048239261,0.0070767552148838925,0.0041470677148838925
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04311588198521599,0.15993375524775896,0.04266302252930589,0.1564353737956026,0.0,0.10013503599599746,1.0000000000000235,0.7114295493193941,0.025975400814692073,0.013768369564692073
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.04563905520090604,0.22264247360889097,0.04504432640029087,0.20743977392605226,0.0,0.10109701436076332,1.0000000000000222,0.7007336186639588,0.018959990395436915,0.11856936539543692
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.04293855733358968,0.15893999288346133,0.04214134530413354,0.15302590008641997,0.0,0.07006228903095486,1.0000000000000266,0.6961324313404174,0.016058746226661424,0.061089691273338576
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.03944556450032615,0.1953875978905222,0.03878865801556416,0.18247046357611912,0.0,0.09124473553779609,1.0000000000000218,0.7100553134022228,0.027168452250016004,0.017753422749983996
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.040158348698717795,0.17615981197706806,0.03911998432167134,0.17177039541851022,0.0,0.10493680725320863,1.0000000000000226,0.7168771815411741,0.007879354901426786,0.07721529240142679
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.040692843928093435,0.20696195986459806,0.04027227345836455,0.1932341666570792,0.0,0.09881540895993082,1.0000000000000258,0.7035836395940154,0.0010286132131359926,0.05376298821313599
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.039356101004164784,0.18412494909674357,0.038883263142135326,0.17855249092034664,0.0,0.0993819081572862,1.0000000000000222,0.6984091850586353,0.024512913446310583,0.04921755530368942
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.03927631840159376,0.20978578236931178,0.03904847203461997,0.19632264119203094,0.0,0.09254197040000907,1.0000000000000226,0.7076026827517954,0.0068802277916325556,0.021040384041632554
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.04178782484672938,0.23186549237436177,0.040545271370016595,0.22057868354150464,0.0,0.12253432101555227,1.0000000000000226,0.6561854811225338,0.03269494353756432,0.05421911896243568
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.03616016183837386,0.20282835475400451,0.03592144120264733,0.18884182131468144,0.0,0.09336519129002296,1.0000000000000226,0.7070367123127579,0.023612797749983996,0.0031049852499839964
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04098318552173699,0.19789017880486792,0.039945197305656696,0.1871208344483568,0.0,0.07717812215059427,1.0000000000000222,0.6861831848488318,0.01228008365295663,0.04387226009704337
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.03915835689656311,0.19998212761315598,0.038131070843470026,0.18672579471440717,0.0,0.09199878824771887,1.0000000000000226,0.7088865552681107,0.020507659584859107,0.002441559165140893
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.03763912703851018,0.14609413617395187,0.037240172000776624,0.1419735919419364,0.0,0.05107548230974623,1.0000000000000262,0.7194321074551281,0.0077864971339686,0.0132095966160314
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.03972285723440414,0.20335001631323138,0.03909442231269978,0.1899671763019603,0.0,0.09276649695937672,1.0000000000000222,0.7088506306049611,0.010208910218805073,0.018509691468805073
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.04382104075158765,0.1739862304970341,0.04300195314286619,0.16884253719686876,0.0,0.09509879338751501,1.0000000000000226,0.6971042003036989,0.012230369652474135,0.0005116196524741351
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.03902247559600518,0.20478154641180024,0.03839002001579051,0.1908560728892897,0.0,0.09964740920583165,1.0000000000000249,0.704810461485106,0.0036717130224059634,0.013418130727594037
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.040687698774400524,0.15132569531299114,0.040375433275062086,0.14427058224259395,0.0,0.0813962689153283,1.0000000000000226,0.6856318236913471,0.014996175231287372,0.010882731018712628
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.03932499522669647,0.20319287032327002,0.03870810968711458,0.18953556032959645,0.0,0.08997421448219767,1.000000000000023,0.7108000595823972,0.004799151880423444,0.016685223119576556
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.04136361666525272,0.23157129780533403,0.040324659475466595,0.2194388774587545,0.0,0.11214552021370074,1.0000000000000222,0.6858726728260236,0.0076613438363429265,0.039887906336342926
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.04115069215901748,0.19821458202891207,0.03979043951729318,0.18589419267972287,0.0,0.09478964884529001,1.0000000000000244,0.705574761763328,0.0181114022811949,0.004349535218805099
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.04290819176928214,0.15768543937150936,0.04250146241997158,0.15017009785681779,0.0,0.0830779947700997,1.0000000000000222,0.6929342319260642,0.016028346339195594,0.015709934910804406
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.039549659519769756,0.2075446295962136,0.03908246037482477,0.19423466878375656,0.0,0.10005508821963853,1.0000000000000253,0.7030563113289877,0.017098380698196053,0.04248900569819605
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.04071091146478782,0.1732287626732236,0.04059761999753257,0.1691367182609362,0.0,0.07262175089110909,1.0000000000000222,0.7082343274240991,0.00032288593477642485,0.025556020315223575
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.03889720779058396,0.2156464960622853,0.038455082588882826,0.20152920772655675,0.0,0.10210646881596258,1.0000000000000226,0.6996926520696527,0.011475085044943906,0.1467280399550561
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.03842911117996692,0.23006175462651976,0.03651796464518279,0.21998923557551042,0.0,0.13676764895070742,1.0000000000000258,0.6993619817596942,0.0015914707784904563,0.0035445957784904563
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.040658764863212286,0.21549356522272023,0.03985737363523862,0.20137188549619833,0.0,0.0992070079425047,1.000000000000023,0.7033123266537434,0.018096710432661145,0.18801858543266114
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.038133282933066906,0.13408840108205908,0.037687693810910826,0.13099945571722213,0.0,0.06598946112644158,1.0000000000000218,0.6986408528344068,0.014953875114126838,0.03204371886412684
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.03688150157970702,0.20668921785817404,0.036405962217306125,0.1927370333127475,0.0,0.09327169774828784,1.000000000000024,0.7065304223665639,0.024961277850931163,0.013242527850931163
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.04488816396624843,0.21334338570213246,0.0412834522738383,0.2065328951270418,0.0,0.13353617095305775,1.0000000000000249,0.7234790993733882,0.013014605742049275,0.053541949492049275
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.03963448377398671,0.211077912620811,0.03899735657573424,0.1965274316820081,0.0,0.10213550393705993,1.0000000000000226,0.7000953671249641,0.016352695133963716,0.036869961116036284
