Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.016231357611886404,0.06109939945770061,0.016228672558512486,0.06095712891778977,0.0,0.013309615914480006,1.000000000000003,0.9641695026547904,0.01930825716882356,0.04909341341882356
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.01931229416733891,0.06390145082026151,0.0193054036359435,0.06233248468468861,0.0,0.016344604858233844,1.000000000000003,0.9546653313970216,0.02069520660748593,0.01923036285748593
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.01702821775294373,0.05348902368594018,0.01702534567113854,0.05339404373311178,0.0,0.013368228113197728,1.0000000000000044,0.9646185264981497,0.030538725918823506,0.0793668509188235
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.021776429841590655,0.08336757373365306,0.021762295805203915,0.08131345407997538,0.0,0.016648973313500293,1.000000000000004,0.9575788350771044,0.003325806851117885,0.029204713101117885
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.01635295757925236,0.06787253882692033,0.01633043487932107,0.06591928527300302,0.0,0.01239333815870125,1.0000000000000044,0.9643571031667496,0.010007829270585356,0.021730451979414644
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.020320826978720563,0.05561837124426804,0.01954923647412826,0.05465615669497544,0.0,0.01081225140622492,1.0000000000000062,0.9622548670968465,0.00608971193348655,0.01783606931651345
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.018601065838024164,0.05561757837952426,0.018595629472341512,0.05304790170066791,0.0,0.010788537919442596,1.0000000000000049,0.962748282128155,0.023207015065537823,0.012437516184462177
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.023272768751395105,0.06380235537305706,0.02225676151761089,0.059581710733642296,0.0,0.01234195801305324,1.000000000000004,0.9643254886808861,0.0069355723084729495,0.02382614644152705
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.01669767426696965,0.0472872752749878,0.016695097226845274,0.04710291161973522,0.0,0.010163150593383925,1.0000000000000058,0.9636643726445964,0.01188321631086904,0.0006527475608690408
ae_5_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.01372853078152635,0.08763601984947342,0.013157015212338058,0.07881791845870928,0.0,0.012777116869829993,1.0000000000000049,0.9548888242922343,0.008638993958029029,0.010403974791970971
