Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.02221510992065884,0.05577743042863724,0.02219597843416404,0.05404011682351489,0.0,0.009716381288032618,1.0000000000000044,0.9650214104775736,0.019212343750212982,0.013502499999787018
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.020202592918304788,0.08645052964082654,0.020171796690715473,0.08487830121268855,0.0,0.01948517955968752,1.000000000000003,0.9548681505595952,0.0031220645572548056,0.058786127057254806
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.023052935631551294,0.05136573650966896,0.022372925745200382,0.049708105161521084,0.0,0.009669283146840554,1.0000000000000058,0.9655151220685352,0.007154843749786921,0.015306093750213079
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.01765955399651545,0.06669336438722367,0.017653313347210264,0.06605598357587525,0.0,0.01399237655196374,1.0000000000000027,0.9589495494903227,0.02155505482586694,0.0004176014241330586
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.023800821040303843,0.03860490587071402,0.023794235276072134,0.038577035015328165,0.0,0.010370209873061505,1.0000000000000049,0.9652574550149391,0.0295752312842133,0.0417822625342133
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.026593350456932632,0.05420914770131282,0.026580154555956782,0.0538684496581043,0.0,0.00985403434743361,1.0000000000000067,0.9627569639134868,0.0039049849401610326,0.019041703690161033
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.02066454972236151,0.09636548388092923,0.020656299926979402,0.09479727164323579,0.0,0.0164627272357366,1.0000000000000058,0.9638975878667201,0.005082393577545696,0.050980831077545696
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.01922431160048744,0.05934184732609247,0.01922040081074435,0.05904488519658342,0.0,0.013830065653771456,1.0000000000000058,0.9639676121203501,0.003572827794566219,0.01693498470543378
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.01714214995618271,0.09899019182921168,0.01712658036369931,0.09447720884476629,0.0,0.017131047414638584,1.0000000000000036,0.9643469644905884,0.008556758143691195,0.015857304356308805
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.01999489841390814,0.050564793817002074,0.019986079693086523,0.05025141018444979,0.0,0.014080637956259924,1.0000000000000053,0.9553182993061228,0.01692379982527009,0.02506838767472991
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.025322864000255883,0.03875083960880416,0.02531336188035519,0.038686227495630804,0.0,0.010496183601982274,1.0000000000000049,0.9646119649903891,0.002163049965786673,0.016391637534213327
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_5,0.021408736272764923,0.06730329903067403,0.021400070178132592,0.06649138487306498,0.0,0.010675972386909535,1.000000000000007,0.9644622206541853,0.023423292483822064,0.010756395016177936
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_6,0.019928936311629473,0.08327714428003383,0.01991311168410653,0.0806504939550818,0.0,0.013478829776748271,1.0000000000000053,0.9643067324739278,0.004701718163663826,0.052553280663663826
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_6,0.020251120710857634,0.053918243833600464,0.020247421322253097,0.051882746166690294,0.0,0.006322124840393548,1.0000000000000062,0.9645816441028443,0.006654023247807558,0.006654023247807558
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_7,0.01882929144386537,0.040388434607756325,0.018826483901452237,0.040321107859948385,0.0,0.010435916193785259,1.0000000000000049,0.9647746895284768,0.02127445003421341,0.04373538753421341
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_7,0.014955506259550371,0.0670313390345608,0.014953568189820332,0.06564777713932861,0.0,0.01444717877205803,1.0000000000000058,0.9618804476045809,0.03426298106330203,0.017006550186697972
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_8,0.018842734581210278,0.07456991193259803,0.018835209992281627,0.07387711349167293,0.0,0.01684388768029854,1.0000000000000058,0.9644618321042244,0.005054402108718534,0.018726277108718534
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_8,0.019202438997253175,0.0534951670332833,0.01919703788564507,0.05324347809074377,0.0,0.01584245349546924,1.0000000000000058,0.9604925606878048,0.029276343231219998,0.04640725051878
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_9,0.02184621441181117,0.08127903716197207,0.021484545233237316,0.07771575844192306,0.0,0.012114959829154202,1.0000000000000067,0.9635493233018722,0.022938107427609808,0.023914669927609808
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_9,0.01726463069133398,0.05958769377648306,0.017257336386205385,0.05796441366896244,0.0,0.011749596145257614,1.0000000000000049,0.9653642183532087,0.0009111117078981837,0.004817361707898184
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_10,0.018218861867004308,0.08142933318672368,0.017786203804840136,0.0779795054284198,0.0,0.011948697008639209,1.0000000000000053,0.9640085358701698,0.003406857427609697,0.024402951177609697
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_10,0.020305691128598702,0.06472750343174741,0.019529791811437717,0.06382691131224358,0.0,0.014980603240199519,1.0000000000000058,0.9601500450309592,0.003684813062639014,0.035423094312639014
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_11,0.02358926247359648,0.042255663496433844,0.02358461879489645,0.04212337455124155,0.0,0.01017757217250215,1.0000000000000053,0.9642632312079451,0.01488026839271843,0.01588145035728157
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_11,0.021712086304138612,0.05507536529381707,0.02170797066774075,0.05491123336564012,0.0,0.015023142758412423,1.0000000000000049,0.9603488555795544,0.022031190559602315,0.027890565559602315
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_12,0.025241525298487787,0.07050399502344278,0.02522127516376721,0.06977639839370525,0.0,0.016737395428056002,1.0000000000000044,0.9651070837906878,0.014331745858718617,0.029613566641281383
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_12,0.021528095548592367,0.0623275719705163,0.021164075365216483,0.06180834950289884,0.0,0.010711444709807802,1.0000000000000053,0.9668900935352164,0.043662162509991914,0.037880806240008086
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_13,0.020951874703580866,0.04873047484741814,0.019821763205182412,0.04807328608775677,0.0,0.009606637603487803,1.0000000000000058,0.9656671381492263,0.011061093749787032,0.001783749999787032
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_13,0.01736934176560083,0.07883195191942811,0.017363036726476093,0.07796209197495052,0.0,0.022770091880245882,1.0000000000000062,0.9520048139086115,0.004648788713812954,0.017344101213812954
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_14,0.02512593585334207,0.0488520859335419,0.025118261654606643,0.048666825985120836,0.0,0.009883108118872809,1.0000000000000058,0.9649084167067602,0.00025645035728155685,0.014904887857281557
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_14,0.018349527818787525,0.06460093361312143,0.018347585023759404,0.06406725971657548,0.0,0.012267308397551111,1.000000000000004,0.9632702915842187,0.04058610027731728,0.03558577472268272
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_15,0.01981701560283345,0.09714371354873942,0.019018359486971885,0.09299890114358358,0.0,0.01725090368492082,1.0000000000000058,0.9642078438616861,0.021228398106308832,0.03392371060630883
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_15,0.019545997505671354,0.04825087296134863,0.01953533678030141,0.04812950241178902,0.0,0.01339633278335437,1.0000000000000049,0.9617420626598976,0.003908328782492476,0.016111202467507524
