Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_0,0.015973826348955892,0.08630775744867242,0.0159689284635832,0.0832860715505474,0.0,0.011532094715721319,1.0000000000000053,0.965035924610007,0.00451894221907273,0.01647715153092727
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_0,0.018380638204671527,0.0566286347260873,0.01837770599912684,0.05634010658291846,0.0,0.012099141509527168,1.0000000000000058,0.9553757371177389,0.02786186106478961,0.0005181110647896094
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_1,0.02421604344648328,0.08884471552989219,0.02421065079617326,0.08475196090155065,0.0,0.01128341698323538,1.0000000000000053,0.9654704653943821,0.02551503596907262,0.02135996403092738
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_1,0.021338848374441107,0.07713707688910995,0.021334558221715656,0.07524658783939644,0.0,0.012343754894615684,1.0000000000000053,0.9574241461674676,0.01770694347516083,0.02844913097516083
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_2,0.016479969879504747,0.08377226697903714,0.01647730940452681,0.08035027384253823,0.0,0.01176751682619695,1.0000000000000044,0.9652282477418772,0.01940683903092745,0.03649668278092745
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_2,0.018247449165258788,0.0648404551448826,0.01824081431228935,0.06412350904487646,0.0,0.010963548872771348,1.000000000000004,0.9626358549414941,0.01736003183933689,0.02072590566066311
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_3,0.020717132447529405,0.08048841982493683,0.0207095821862995,0.07519818494607886,0.0,0.010966391277783349,1.0000000000000058,0.9633530904584048,0.015909187341068637,0.05147362515893136
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_3,0.022964069504299238,0.06529332386195552,0.02261513074588385,0.06470658843801166,0.0,0.01081856988942211,1.0000000000000062,0.9638186487134903,0.0004067430077115408,0.03458643050771154
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,PureState_4,0.018121987389889332,0.04166394997136897,0.018119435644814528,0.04159269487702127,0.0,0.006759842511093159,1.0000000000000044,0.9639993550100533,0.00848563836873284,0.06182686163126716
ae_5_Mutant_Replace_swap_P26_Q0_[].qasm,Quratest_4,0.017078226217617683,0.055636912000944755,0.016617941937451457,0.05522623331174867,0.0,0.009855154592973809,1.0000000000000053,0.9545411773462646,0.027136916489094887,0.017859572739094887
