Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.025196731782895627,0.056951292700045675,0.023623089110726487,0.05577162897045958,0.0,0.012317780866818364,1.0000000000000053,0.9638089938486385,0.029542951979414533,0.03882029572941453
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.018318859872188304,0.06125275701219802,0.01745253008066266,0.0602075240264745,0.0,0.016667202407926938,1.000000000000004,0.9544468568797853,0.012380371281614289,0.03874755878161429
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.02454472845118189,0.06427342665668997,0.022923378353064672,0.06274616597900388,0.0,0.012363163297687132,1.0000000000000058,0.9642826938602201,0.00024220427058530003,0.0261249832294147
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.02283897287542017,0.07693675900266282,0.022784811212646115,0.07631626225628936,0.0,0.018180784730864104,1.0000000000000044,0.9572771092394636,0.010322514311226882,0.07219701693877312
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.0225765138220783,0.053781029435019466,0.022571541532884865,0.05369417809861427,0.0,0.013591524990514149,1.0000000000000058,0.9640546761721598,0.025167632168823506,0.0642301321688235
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.017931927171917054,0.05596458148119786,0.017929445148638114,0.055714664616754415,0.0,0.011161025393333681,1.0000000000000049,0.9619417007747855,0.008611640478767987,0.006170234228767987
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.019473849378011297,0.05513214417127616,0.019465923479342558,0.05500817215212643,0.0,0.012789006710797577,1.0000000000000044,0.9623811135273538,0.015480782375491081,0.02378156362549108
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.021989458608699566,0.05840779840186045,0.0219845448365634,0.05806227139024372,0.0,0.012782587232380734,1.000000000000004,0.9639174180521418,0.014116525618285497,0.0361764431317145
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.016911225729042783,0.07747693685007051,0.016890737082118384,0.07641850931256033,0.0,0.015688879789416313,1.0000000000000044,0.9632878143989398,0.004289067413765543,0.013566411163765543
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.019609896346577834,0.0722948237534188,0.019590974017963045,0.07118111322585914,0.0,0.013837230195572064,1.0000000000000058,0.9544911030589255,0.038401920780163516,0.017405827030163516
