Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_0,0.02147541975817192,0.06615224921558248,0.020727000692879586,0.0644066091543685,0.0,0.012350275177861313,1.0000000000000049,0.9655100169896235,0.005867786318102086,0.049796276181897914
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_0,0.022543575781273237,0.0700922250655383,0.02183398336251253,0.06813416404698278,0.0,0.015291465358227285,1.0000000000000058,0.9560508574484459,0.029770036203256356,0.020980973703256356
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_1,0.023183512842737848,0.0692045498678077,0.02238869193151768,0.06799890088142115,0.0,0.012336975093377809,1.0000000000000058,0.9659766069614752,0.03026502618189808,0.04393690118189808
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_1,0.019942366030101945,0.06385195557253746,0.01993880502319215,0.06359638391647869,0.0,0.01780355419193078,1.000000000000004,0.9587234424498347,0.037219431192112185,0.10704364994211218
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_2,0.02120041098563112,0.058172373576585626,0.021196687799728196,0.05799736254673976,0.0,0.012977482861299945,1.0000000000000049,0.9657755248295025,0.006358456371306942,0.07862408137130694
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_2,0.02151723451385369,0.05559839580003594,0.021508225068434122,0.05521345000756268,0.0,0.01068248579434745,1.0000000000000058,0.9636082898308902,0.020624938080825578,0.023554625580825578
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_3,0.01885613880624559,0.04726099021836636,0.018847712914693702,0.04716998509171431,0.0,0.01158614461864388,1.0000000000000062,0.9641247198601344,0.002277526316764533,0.05794158881676453
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_3,0.01918379779350899,0.04638004806837185,0.019181241336338754,0.046149972449531076,0.0,0.010470200525581942,1.0000000000000053,0.965629176558471,0.0027457783986960804,0.02325359089869608
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_4,0.019342621630617958,0.07095449085108035,0.019304484706104443,0.06950276111601483,0.0,0.013790160491354092,1.0000000000000049,0.9649914275453082,0.010617061355039092,0.024288936355039092
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_4,0.02390680483489462,0.067400798167121,0.022920666824176927,0.06461485616520327,0.0,0.012199496563677917,1.0000000000000058,0.9561257572498245,0.016433994558175388,0.006515224191824612
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_5,0.018693786877939766,0.05373291838559022,0.018689725370144503,0.05355198261159703,0.0,0.012988818642352237,1.0000000000000053,0.9651526262066712,0.004893612621306942,0.06055767512130694
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_5,0.019230595688815938,0.055927399904076365,0.019225741818676013,0.05554357627308198,0.0,0.008923838915198629,1.0000000000000075,0.9655042813122149,0.008253988585927977,0.010207113585927977
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_6,0.017814809805505635,0.06311815596407164,0.016930656551194242,0.060721164785964205,0.0,0.012134456587444527,1.0000000000000036,0.96448852798335,0.022711084743188836,0.037835790256811164
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_6,0.01810893921544049,0.06185797937790549,0.018106203047932614,0.06074638205453169,0.0,0.010199977890970366,1.0000000000000058,0.9653576598940996,0.007936316631847157,0.0030535041318471567
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_7,0.025278148594317273,0.05151541767766177,0.02527226656236872,0.05139925387695316,0.0,0.012920318887051644,1.0000000000000049,0.9653272967538847,0.021983456371306886,0.06348736262130689
