Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_0,0.020779753239457924,0.06998744045876754,0.02077506361253087,0.06914727936929822,0.0,0.013641901166021066,1.0000000000000058,0.9641333458827406,0.007194114735565638,0.05286447901443436
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_0,0.01711697891062528,0.0903294312172184,0.017104346347671856,0.088655781856053,0.0,0.020873051863827135,1.0000000000000044,0.9546920173518375,0.025649838941179975,0.007095151441179975
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_1,0.01924980362166239,0.06263713051742814,0.019239638320595425,0.06214020800383519,0.0,0.013581674966643613,1.0000000000000058,0.9645343129928795,0.015006614735565832,0.018684791514434168
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_1,0.019379361499380306,0.08511354976160529,0.019370504428640942,0.08440345167533425,0.0,0.020181861264941384,1.0000000000000058,0.9575223508782572,0.0004981543188242177,0.08155284181882422
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_2,0.01814048719747115,0.08972992241631574,0.01812686346603672,0.08863104176863905,0.0,0.0160179870200575,1.0000000000000053,0.9642886863802073,0.014964198677161922,0.06999673882283808
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_2,0.021623714660482147,0.08112053849288009,0.021599324205728618,0.07924295342724069,0.0,0.013764660213218849,1.000000000000004,0.962140528702832,0.01997680936769558,0.08012084688230442
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_3,0.023393098014390934,0.0863726766806911,0.02328342647420338,0.08524205587654303,0.0,0.016919631162757465,1.0000000000000053,0.9627137393370888,0.0023340774146715926,0.03456063991467159
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_3,0.01884399051938552,0.054210802746033675,0.018831687753911464,0.053302293172524946,0.0,0.012778770217756068,1.0000000000000067,0.9643590040842019,0.014442977362383383,0.002158585137616617
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_4,0.02324225082541722,0.06963796104899794,0.023221915535087317,0.06878737186641887,0.0,0.01567855882512215,1.0000000000000058,0.9635432511343729,0.013906710769323288,0.007577664230676712
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_4,0.011238750207130903,0.05703394323254386,0.011238338260765922,0.05663472430281167,0.0,0.013132444009911317,1.0000000000000058,0.9554787069669998,0.02881533252608285,0.00391298877608285
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_5,0.0202542409491654,0.08614967472835734,0.020245192299147192,0.08526904678806828,0.0,0.01619784458263443,1.0000000000000058,0.9637499809350171,0.006663417427161922,0.09880533257283808
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_5,0.01834628271445383,0.06872206357133775,0.018344758274762285,0.0660554610778483,0.0,0.010257387779244825,1.0000000000000084,0.9650322029865803,0.0018764806567068693,0.01750148065670687
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_6,0.01987863621842398,0.05958797488887343,0.019874942099999057,0.058866459706047876,0.0,0.010313486275245708,1.0000000000000053,0.9631603579742554,0.006466572897954714,0.0020720416479547143
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_6,0.018988669990398832,0.06496227177602378,0.018982848588709685,0.06467432298422755,0.0,0.01416384146561184,1.0000000000000075,0.965677045747854,0.015761534936115,0.014023621313885001
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_7,0.02329850626806531,0.09349458004792444,0.02329164342370936,0.09230334796824166,0.0,0.016110301324773212,1.0000000000000053,0.9638878460328738,0.0027571674271620328,0.07585611382283797
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_7,0.022272761426416092,0.0609930272889133,0.022267110483577168,0.06010110031910554,0.0,0.01307201692019328,1.0000000000000036,0.9619276430925885,0.05073414430978532,0.04292164430978532
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_8,0.01812174728459988,0.06848494809776254,0.018101832538844186,0.06684770809355925,0.0,0.016394690477655256,1.0000000000000044,0.9631911000137005,0.00022483358353381222,0.04124045858353381
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_8,0.02025509591700696,0.08951048869109493,0.01946492040201072,0.08654051715209622,0.0,0.016783805935723203,1.0000000000000058,0.9606494146676756,0.002098842233302728,0.022803501516697272
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_9,0.01666863870825564,0.06045019301607208,0.01666585077626367,0.05951452825461339,0.0,0.013475892060530507,1.000000000000007,0.9627845629982947,0.020981800769858505,0.025376332019858505
