Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_0,0.014996155571712686,0.05640917586685072,0.014994636052857446,0.055753981414204144,0.0,0.008028310544718366,1.0000000000000058,0.9654939924802443,0.025168003111156502,0.00026565936115650196
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_0,0.01919293247659596,0.06734184919625658,0.019186578729698974,0.06609810759274146,0.0,0.015152257516848743,1.000000000000004,0.9569063621663323,0.027417764819459373,0.04304276481945937
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_1,0.019622073677926694,0.054851178062691255,0.01961156634656235,0.05418740694854585,0.0,0.008065168970066526,1.0000000000000053,0.9659598695824612,0.01686722186115644,0.02219527813884356
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_1,0.019955741137531166,0.07013915039029828,0.019948568868298124,0.06970258465780385,0.0,0.01541840764164111,1.0000000000000036,0.9587293193990684,0.004444233001033471,0.09418857949896653
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_2,0.021081695624771753,0.023997371195143086,0.021079535991348798,0.023992396236726877,0.0,0.005523502251030581,1.0000000000000044,0.9657320243632549,0.0012964054395347563,0.0027612491895347563
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_2,0.0197566286048739,0.0559238554676399,0.01975212426033451,0.055521773161023975,0.0,0.00940847919408713,1.0000000000000062,0.9626566706935581,0.0021812030960969564,0.004622609346096956
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_3,0.02462465559286612,0.021643892749790283,0.024619304007545438,0.021640887393024694,0.0,0.006145711121917252,1.0000000000000044,0.9646766847919462,0.0020571772801618524,0.023541552280161852
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_3,0.020416523310805342,0.05494174122159172,0.020414254644022686,0.05407144663070932,0.0,0.00865040119382873,1.0000000000000062,0.9665286784235596,0.0030763036588141446,0.041845571341185855
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_4,0.01985468106449369,0.077422096511829,0.01945727683217552,0.07519337200463187,0.0,0.0118125610734535,1.0000000000000036,0.9650803170408743,0.05000864115522577,0.00948129740522577
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_4,0.021310327451849104,0.06324647948101085,0.02094458441809367,0.06162901909325301,0.0,0.014494862895562777,1.0000000000000053,0.9554451975282435,0.020945460314233257,0.0023907728142332565
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,PureState_5,0.019712233635646028,0.02753665145882708,0.019708873576219876,0.0275328418837531,0.0,0.005559035829976862,1.0000000000000062,0.96511741636395,0.018874530439534746,0.026687030439534746
ae_5_Mutant_Replace_x_P2_Q2_[].qasm,Quratest_5,0.019806168372376025,0.06260769907993897,0.01979715209850335,0.06185186170108353,0.0,0.01243251611727114,1.000000000000004,0.9616652615991338,0.005611777913835013,0.008060097086164987
