Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_0,0.015980949524174934,0.07194995481345208,0.015977393196908808,0.07082056442684326,0.0,0.013028378864621687,1.0000000000000062,0.9620459870676717,0.004552317986505877,0.016443775763494123
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_0,0.022898710040457477,0.08362864255733929,0.02255079352072966,0.08087651962912054,0.0,0.019101139139349275,1.0000000000000049,0.9551260489520885,0.01616447176916097,0.02446525301916097
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_1,0.02029488123526771,0.07282253503625509,0.020288292014853264,0.07161328036528551,0.0,0.014614276491498183,1.0000000000000067,0.9630688803471195,0.0073467552484274,0.0136493385015726
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_1,0.0212227394844428,0.07240397154310957,0.020853344832681097,0.07087841261317025,0.0,0.014218437330796842,1.0000000000000049,0.9578770851041543,0.0018267795881726223,0.04381896708817262
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.018002286405701024,0.04222696005512119,0.01800030262525381,0.04182122258138166,0.0,0.01029151946916954,1.0000000000000058,0.9627961189093963,0.00400696602496884,0.00693665352496884
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.019667460272663945,0.052783917810833386,0.019664236799538583,0.052583076891686495,0.0,0.010345286136450124,1.0000000000000058,0.9612611787630744,0.039855135759900795,0.0969840420099008
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.020946150725697388,0.04563250058172721,0.020936630503837286,0.04504956012564674,0.0,0.009917009122562518,1.0000000000000058,0.9615094816966165,0.017886853609792128,0.013492322359792128
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.020296241383278922,0.04057846358669023,0.020293498338545008,0.04055061254980734,0.0,0.011158398170516209,1.0000000000000058,0.9639447234404247,0.015220685529491823,0.012779279279491823
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.020696904552804353,0.06478602055124374,0.020316689792638887,0.06043581279731488,0.0,0.013472803028107265,1.0000000000000044,0.9631946789029575,0.0073987508708485,0.0020276571208485
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.01440835969743937,0.0736134419240841,0.014404575266526116,0.06989406486923841,0.0,0.015250980313099505,1.0000000000000067,0.9543660383140729,0.011740950626285232,0.019997330623714768
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_5,0.01981966738028816,0.04099948456341743,0.019812647608152,0.04049702377847473,0.0,0.010247157763658216,1.0000000000000058,0.9616780360575665,0.04130124965864419,0.004597187841355807
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_5,0.02720620645694352,0.061387050033515196,0.025754935646605488,0.060007698259117934,0.0,0.010348782144690198,1.0000000000000053,0.9619388503093013,0.01248243124795734,0.00906446249795734
