Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_0,0.015968217110934133,0.10362653633554808,0.015472687561931535,0.0921569093233081,0.0,0.015321428089304768,1.0000000000000058,0.9664299649742837,0.008285189205047727,0.03712496704495227
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_0,0.016971064739417896,0.06961906498761725,0.016967990881971765,0.06859652843361946,0.0,0.016596791095180155,1.0000000000000058,0.9553309480033959,0.017973176639307503,0.002534635860692497
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_1,0.0159384256047269,0.10994582136577398,0.015432202692572568,0.09678196325511172,0.0,0.015306771904940925,1.0000000000000058,0.9668564913437904,0.00978121704495255,0.04689059204495255
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_1,0.017595959074585246,0.0793943705197257,0.017135914141910052,0.07875527767171954,0.0,0.02131361326470124,1.0000000000000053,0.9589968821248961,0.03433948099141371,0.1451793247414137
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_2,0.016165748441587725,0.10070436057730739,0.01615909680244939,0.08935058744590697,0.0,0.015780367924881147,1.000000000000004,0.9666729611240398,0.011109397955685607,0.10119528954431439
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_2,0.020911219620642428,0.04766046651122845,0.020859168559109676,0.04737664243162644,0.0,0.009418070857155868,1.000000000000004,0.9633281182974094,0.01151825597324703,0.02412627527675297
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_3,0.009235682645831043,0.09896064339153399,0.009235467318063281,0.08609551344761907,0.0,0.013037643132288381,1.0000000000000058,0.9641067903890239,0.003906250000000028,0.005859375000000028
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_3,0.018197143224771384,0.05968434598480675,0.018187870342394736,0.05914813064607794,0.0,0.010664372515622859,1.0000000000000044,0.9651589567198537,0.02354079911401511,0.009380642864015111
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_4,0.013166145458172343,0.0978915018645333,0.013163078188676305,0.08655501391464973,0.0,0.017088790676967898,1.0000000000000053,0.9655328166402963,0.01367187499999993,0.01123046874999993
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_4,0.021278087214468795,0.05788919518166119,0.02126013377123235,0.0563364225707214,0.0,0.01067600230569284,1.0000000000000058,0.9555096111738841,0.010492178352997511,0.013421865852997511
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_5,0.013459071888520842,0.0966757421353929,0.01345777154170385,0.08478271739699281,0.0,0.015774348351716136,1.0000000000000049,0.9660805433183879,0.008421852044314448,0.09533591454431445
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_5,0.014901956453253436,0.05213246093593811,0.014893998799381528,0.05142354110017005,0.0,0.011390313671086817,1.0000000000000053,0.9643075145298932,0.006777077178999724,0.041562766571000276
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_6,0.01298906618811078,0.09628726773263885,0.012988198365061848,0.08236894964546375,0.0,0.010939102059070577,1.0000000000000053,0.9645602011828516,0.002441406249999875,0.018066406249999875
