Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04017282933650673,1.0000000000000053,0.9387319258201128,0.007736968813452649,0.19636459368654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.6435639281339305,0.6438835159893579,0.5535480010521695,0.5537310323842828,0.0,0.027095102544980314,1.0000000000000053,0.9164116299772869,0.011539774104274328,0.04363600714572567
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.00840455393368918,0.17184529727611522,0.008404288101833643,0.14422420720155812,0.0,0.03952369373823206,1.0000000000000053,0.9395545299004966,0.0005638124365473507,0.19782943743654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.09651336202900537,0.1378541603433653,0.08388311739684515,0.1277147078321109,0.0,0.041972330577332635,1.0000000000000044,0.9309683699537066,0.011047385589261716,0.08087160433926172
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.002971262642197527,0.1709487946562675,0.0029712452355629693,0.143369162628518,0.0,0.039523448709272276,1.0000000000000049,0.9394643946038203,0.006911468686547351,0.19978256243654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.1042087064817486,0.1346198638835735,0.08839776086718695,0.12127659093484566,0.0,0.02873469336440096,1.0000000000000053,0.9291595953640099,0.006662347967347659,0.07795141046734766
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.030976617400454192,1.0000000000000049,0.9377353505007446,0.004863397469094144,0.08542980371909414
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.1132771647779412,0.13987457678630244,0.0959142170062161,0.12433558396148671,0.0,0.02885015384858856,1.0000000000000053,0.9351963348404992,0.029774663818241065,0.029286382568241065
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.011653929023269631,0.12449980184222383,0.010253116185723853,0.1074815432126916,0.0,0.03866407095208761,1.0000000000000053,0.9366247041092988,0.013183593749999889,0.012207031249999889
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.7705405309716737,0.7682451530611962,0.6715720966735578,0.6702242189582648,0.0,0.023543409571976707,1.0000000000000062,0.9210720634229381,0.02505991880249686,0.05355336244750314
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013644924655031,1.0000000000000053,0.9386910885915466,0.0004127500634525383,0.18952865618654746
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.6996972972295588,0.7015378126870976,0.6088122573698875,0.610470719371847,0.0,0.019718350293365196,1.0000000000000075,0.9325546617319563,0.004973233733002624,0.029387296233002624
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.9986807105477661,0.9982804234324076,0.8321856272953263,0.8321529459565329,0.0,0.03545198930224134,1.0000000000000058,0.9395648471906546,0.0018434723959958044,0.023058871354004196
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.7613003607491011,0.7569874390738343,0.6579156237143823,0.6543490479479069,0.0,0.023532473376835002,1.0000000000000062,0.9287410492855024,0.02428613791225996,0.01842676291225996
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04017207272984006,1.0000000000000053,0.938641890319761,0.0015403749365473507,0.18757553118654735
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.8727762517397301,0.8686689496673196,0.7396531990899642,0.7380062342304492,0.0,0.03555858795108452,1.000000000000003,0.9304615147181104,0.006711323280190418,0.09020741703019042
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0584323919929451,1.0000000000000053,0.9415676210906749,4.440892098500626e-16,0.29199218749999956
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.28476122831432754,0.3102899916726332,0.24630586194788945,0.2684063104662473,0.0,0.03465656029493331,1.0000000000000053,0.9265920146383598,0.011605856439946827,0.08435976268994683
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03097231219689208,1.0000000000000058,0.9386980301541424,0.029804571280905967,0.10496105371909403
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.7031908594818013,0.6955651390974716,0.6092050767102405,0.6033999600259908,0.0,0.028485436180978436,1.0000000000000058,0.9304027247022076,0.01352641663851284,0.08530376038851284
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.009759960648714197,0.13699206245598394,0.009753808685798719,0.12007234952747753,0.0,0.032220470621204644,1.0000000000000058,0.9367993377767792,0.03955078125000003,0.011718750000000028
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.6620437631163317,0.6593993016746135,0.5750927384305403,0.5731872308112552,0.0,0.03261630580134093,1.0000000000000036,0.9274603078842486,0.01813073050068645,0.02691979300068645
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05194501401864744,1.0000000000000053,0.9391479718376552,0.000976562500000111,0.02490234375000011
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.8157817356871034,0.8127502469498503,0.6880854692726956,0.6865320218488984,0.0,0.032296411869734726,1.0000000000000058,0.9277539722815558,3.355608875527105e-05,0.13431089983875527
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.23443617104333359,0.0,0.19636352307148527,0.0,0.057642130716625266,1.0000000000000058,0.9423578827183546,2.220446049250313e-16,0.2680664062499998
