Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.006592702518359762,0.09258396680972197,0.0065926516552904995,0.07722396129778174,0.0,0.006539546610854908,1.0000000000000009,0.981195613371317,0.029785156249999833,0.04394531249999983
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.6395353594278168,0.6367231561810088,0.5560674813025029,0.5532667456952367,0.0,0.009285196307879266,0.9999999999999984,0.9720097241779405,0.006878351059341314,0.049358819809341314
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0067982335062315696,1.0000000000000009,0.9809400658584105,0.030761718749999944,0.045898437499999944
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.6013827394662054,0.603862805430149,0.5197671713227899,0.5220722010765262,0.0,0.005915664545488115,0.9999999999999993,0.9776717069575603,0.009641642063643763,0.015501017063643763
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006796644396242045,1.0000000000000004,0.9801384022961648,0.026855468749999778,0.029785156250000222
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.6857039038310152,0.6834828464253778,0.5974272083013429,0.5955413369525263,0.0,0.011553344398674014,0.9999999999999991,0.9694482692550354,0.013406672372826556,0.07737151612282656
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.005375115035597059,0.09627845418438769,0.005375102073904979,0.08029005819536837,0.0,0.006362005555433043,1.0000000000000004,0.9805671090378077,0.013671875,0.04541015625
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.6422949491483294,0.6405507629296169,0.5588365783517504,0.5571810585458481,0.0,0.011088320295472475,1.0000000000000004,0.9672960401878761,0.005571395243536226,0.045122176493536226
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.007110703086372215,0.09630875376856037,0.0071106376552163885,0.08042182027589376,0.0,0.006311152948666005,1.0000000000000004,0.9815629893247695,0.00048828124999983347,0.04736328124999983
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.5844775956329628,0.5891192744637078,0.5019017261182477,0.5060874612907754,0.0,0.0072375927875755214,0.9999999999999998,0.9722706512836663,0.008608553383972484,0.06805160286602752
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.003798429369905257,0.09360836883206411,0.003798419225076088,0.07815526693048018,0.0,0.006590527453951864,1.0000000000000004,0.9801999812765211,0.02197265625000011,0.03857421875000011
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.9213443955363719,0.9181901447836963,0.7884138209234254,0.7861164594497514,0.0,0.010833756288135522,0.9999999999999991,0.9671394385699241,0.012833705640591386,0.08705245564059139
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006849025589811705,1.0,0.9799448187313607,0.000976562500000222,0.04248046875000022
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.14602683476382902,0.15785150304076695,0.1238158950537805,0.1373587371820989,0.0,0.016618484441404215,0.9999999999999996,0.9677317668535206,0.0008437527058566263,0.007457028544143374
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006745638537057775,0.9999999999999987,0.9811339719703539,0.01513671875,0.0673828125
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.6398395039996402,0.640673168506676,0.554702189515234,0.5554644767627007,0.0,0.008643813259583013,1.0,0.9781042251023858,0.01615579721184829,0.008343297211848288
