Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.0017677738583831354,0.08906701927317616,0.0017677733980018182,0.0742212667307192,0.0,0.007234495993749496,0.999999999999998,0.9862800648339105,0.0004882812500000555,0.013183593749999944
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.637803945498571,0.6400868784079042,0.5548783792147747,0.557098877264753,0.0,0.007157826967160538,0.9999999999999984,0.9751929124326647,0.006892095630894546,0.022404779369105454
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01267650422400916,1.0,0.9873234950222134,0.0,0.10107421875
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.6207875405173611,0.6269258499579276,0.5377811749615189,0.5427513499266627,0.0,0.008484942629237564,0.9999999999999998,0.9799562595114766,0.009274171453327651,0.02880542145332765
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007296752527996966,1.0000000000000004,0.9864683565676532,0.0048828124999999445,0.022949218750000056
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.7405130259290895,0.7359841622571,0.633457439610105,0.6301101066205466,0.0,0.009672311369731122,0.9999999999999993,0.9730180426434882,0.0015276562747672529,0.07366765622523275
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.14498599918049546,0.0,0.1209892268125604,0.0,0.011624340729362064,1.0,0.9883756586414821,0.0,0.1005859375
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.6914833049269151,0.6866126004714888,0.5983461176444032,0.5940395919058759,0.0,0.009646654517502889,1.0000000000000004,0.9732122628229597,0.016940627665646524,0.044094528584353476
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,0.0,0.1370265457388226,0.0,0.11431888084752673,0.0,0.01204911408531235,0.9999999999999996,0.9879508851609109,0.0,0.09912109375
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,0.6275998943782023,0.6325139138588876,0.5428872626204261,0.5480172368449578,0.0,0.0108673977417262,0.9999999999999976,0.9798187362583284,0.00585602859784129,0.08886384109784129
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,0.004101305564203895,0.08233059234143927,0.0041012998144791014,0.0686080876149946,0.0,0.007234495870932007,1.0000000000000004,0.986529712554963,0.0,0.01904296875
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.8783685137812565,0.8783314870434399,0.7674555610537861,0.7674342652186824,0.0,0.0031745564531363213,0.9999999999999998,0.9749635320773952,0.01746942092032111,0.02967645217032111
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012252000672678594,1.0,0.9877479986981655,0.0,0.11328125
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.14082344614933323,0.14222367295773128,0.1176757314007394,0.11934594080306862,0.0,0.007653136029131602,1.0000000000000004,0.9758698149048209,0.002650136977581985,0.059361581772418015
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007296752650799013,0.9999999999999987,0.9862187241212115,0.023925781249999944,0.0024414062500000555
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.6485550809163232,0.6491194252489992,0.5629640768668849,0.5634997815766138,0.0,0.006365951579670598,0.9999999999999984,0.9827059057928295,0.029179188494089528,0.004512217755910472
