Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0017677738583831354,0.10127487641999161,0.0017677733980018182,0.08441979123875702,0.0,0.012358341565067455,1.0000000000000004,0.9798330821936514,0.00244140625,0.0234375
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6252015626234173,0.6254979972971928,0.5419824069439515,0.5423033959601665,0.0,0.003390015742392921,0.9999999999999989,0.968712242115819,0.00553170734506353,0.03304251140493647
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.012702907444517806,0.9999999999999998,0.9794913474507008,0.025390624999999833,0.008789062499999833
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5814372330672676,0.5853769684363249,0.5012778909468412,0.5038998878865661,0.0,0.014335988034964275,0.9999999999999993,0.9741638749197754,0.0373582440698664,0.012944181569866403
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142388,1.0,0.9811550761561234,0.0,0.1123046875
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6583287167297814,0.6590589506096777,0.5730866669980088,0.5736624317597558,0.0,0.007383876818172763,0.9999999999999982,0.9661162375719418,0.011487668257640499,0.0280892307576405
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.15471417994806924,0.0,0.1291487293241857,0.0,0.018676382697233408,0.9999999999999996,0.9813236163590344,0.0,0.11181640625
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6306303709938307,0.6303062417403003,0.5474478858907124,0.54697810053008,0.0,0.009396136929071748,1.0,0.9657617501572637,0.0024363734173367124,0.07520034533266329
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.001979908688963335,0.09641347690830199,0.0019799080421513686,0.08035651517721644,0.0,0.012358341520638015,0.999999999999998,0.9796931774390251,0.008300781249999944,0.007812500000000056
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6529281312128519,0.6476463128155445,0.5488119314381205,0.5455168594151923,0.0,0.015278013139825412,0.9999999999999991,0.9724409815522604,0.005522862534333761,0.05142130003433376
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.14374800836039553,0.0,0.11995141514148014,0.0,0.018362442016731147,1.0,0.9816375570395343,0.0,0.1083984375
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8949053246864614,0.893084689341534,0.7757746129407419,0.7746391082531023,0.0,0.009481102569006309,0.999999999999998,0.9666943781209906,0.005518975263970383,0.03383928776397038
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018878537282150845,0.9999999999999998,0.9811214617741147,0.0,0.09716796875
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14048081557693626,0.14132440269553317,0.11726556378662126,0.11827448124603462,0.0,0.006663777596116583,1.0000000000000013,0.9689970570821086,0.0005749579789373627,0.03165160452106264
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907488931723,0.9999999999999996,0.9793514750368703,0.012207031249999889,0.000976562499999889
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6464630380226811,0.6473310931370718,0.5609831831016076,0.5618290089940788,0.0,0.009342224063353588,0.9999999999999993,0.9770541888875176,0.012344359471543831,0.03675842197154383
