Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.0,0.09902750984417483,0.0,0.08255078380113744,0.0,0.01235834139909752,1.0000000000000004,0.97985740625255,0.03955078125000022,0.007324218749999778
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.6162068210456344,0.6169949073170374,0.5329374837701083,0.533728413430151,0.0,0.006919362083536542,0.9999999999999984,0.9709460114333459,0.005973723126341354,0.008674714373658646
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907367477161,1.0000000000000004,0.9795156459387501,0.025390625000000222,0.021972656250000222
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.6008551950562242,0.6051569128224566,0.5220077377532958,0.5250838921499205,0.0,0.013043304373029158,1.0,0.9763391171030908,0.02010033821313073,0.05867455696313073
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010969125598218157,1.0,0.9815106353538671,2.220446049250313e-16,0.00048828124999977796
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.6417726584903886,0.6418730578389925,0.5566300507705695,0.5567286145421867,0.0,0.007451604673477068,0.9999999999999982,0.9682723902869542,0.0009696942271452125,0.03466110047714521
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.0018384853987469028,0.09784549112768699,0.0018384848808574792,0.08160046911607188,0.0,0.010623954541307117,1.0,0.9818530912439107,0.002441406250000222,0.03417968749999978
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,0.6141086906152502,0.6142036179986575,0.5310023335912317,0.5311006496229224,0.0,0.007293450343787811,0.9999999999999993,0.9673596371022464,0.008057713155205551,0.006590724344794449
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.000707107223129111,0.10051458351428925,0.0007071071937250477,0.08378132317538965,0.0,0.01235834144353323,0.9999999999999996,0.9801370200290935,0.008789062500000222,0.013671874999999778
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.6320117886122543,0.6322909113608037,0.542723099272258,0.542968087021158,0.0,0.012228720526329187,1.0,0.9722130673417664,0.012351486032603942,0.03257038896739606
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.005657080549552077,0.08962632652244976,0.005657065458720976,0.07468638199382067,0.0,0.010623954585743027,1.0000000000000018,0.981572972909496,0.006835937499999778,0.000488281250000222
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.8777459508902079,0.8777938529649052,0.7671793874154063,0.7672030504172881,0.0,0.010372081807735183,0.9999999999999991,0.96807152056492,0.0019774481409973177,0.03708505185900268
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.010969125553797872,1.0000000000000018,0.9812306312355786,0.05224609375000022,0.015625000000000222
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,0.1400295862519527,0.1419597838385211,0.11685602473336419,0.1191588373196861,0.0,0.008456495833597779,1.0000000000000013,0.9683372089931185,0.004634692298579268,0.04272858895142073
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907323056688,0.9999999999999991,0.9797951796558142,0.008300781249999778,0.010253906249999778
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.6456036058638011,0.6431918589826051,0.560950128102015,0.5583598856002214,0.0,0.009622403443612766,0.9999999999999996,0.980120133539712,0.014175587467622264,0.013687306217622264
