Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.005091333793700226,0.1022536595454813,0.005091322793294311,0.08523227675530648,0.0,0.012358341520637904,0.9999999999999991,0.9796931776892014,0.013671874999999944,0.0048828124999999445
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.6458592277625214,0.6443912119524202,0.5624890787336555,0.5610663543731989,0.0,0.006896775668363348,0.9999999999999987,0.9695460768163505,0.0017715908931548174,0.04510340910684518
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01270290748893164,0.9999999999999993,0.9793514745655706,0.021484374999999944,0.018066406250000056
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.5911292091697262,0.5943050656772415,0.5119385480768976,0.5133128199726179,0.0,0.017657951981791414,0.9999999999999991,0.9754143193731469,0.004504500220852359,0.03651112477914764
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,1.0000000000000018,0.9812612725227776,0.0,0.10400390625
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.6746856422391456,0.674936163813198,0.5886475427473543,0.5887919359731729,0.0,0.008367680623447586,0.9999999999999991,0.9673497371019172,0.007268641578311016,0.0020087021716889836
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.15321733172622398,0.0,0.12789273776711654,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.10791015625
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.6382207241634444,0.6378786055181268,0.5550311885526086,0.5545878937589006,0.0,0.010839736462738099,1.0000000000000013,0.9668712593430063,0.001261751927850635,0.001750033177850635
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.0022627561816088984,0.0934786607235589,0.0022627552160998494,0.07790147773512725,0.0,0.012358341565073781,0.9999999999999987,0.9799726963452953,0.00830078125,0.0009765625
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.6520690754529543,0.653856003365942,0.5467753473759708,0.5493134691819856,0.0,0.015549101045732629,0.999999999999998,0.972048299423776,0.030224883649076384,0.058642303850923616
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.1533843345284673,0.0,0.1280328588915597,0.0,0.018676382697233297,1.0,0.9813236163590344,2.220446049250313e-16,0.10253906249999978
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.9123589262549167,0.9081347510018215,0.7838290271932545,0.7807608465606317,0.0,0.011423369267309302,0.9999999999999987,0.966917589081574,0.025748497790518687,0.06995462720948131
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142277,0.9999999999999996,0.9811550761561227,2.220446049250313e-16,0.10253906249999978
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.14085686904236977,0.14153515869429506,0.11771563466463349,0.11852611854679175,0.0,0.007288336555020859,0.9999999999999989,0.968021426103977,0.0024121895526582615,0.05959952919734174
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907444511304,0.9999999999999993,0.9796309139025281,0.012207031249999944,0.010253906250000056
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.6517453982793047,0.6529434217854756,0.5661224606361019,0.5671759329927715,0.0,0.009421925286364347,0.9999999999999982,0.9785145159723144,0.01832940764487681,0.02370050139487681
