Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_0,0.003697538337182573,0.09455886202821921,0.0036975294039162587,0.07900042667001227,0.0,0.0065656646463538885,0.9999999999999998,0.9767969091503481,0.002929687500000222,0.03125000000000022
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_0,0.6431934964313006,0.6436984571081321,0.5592074812034565,0.559185299065048,0.0,0.011418344822614942,0.9999999999999989,0.9739417377092194,0.0216157913591859,0.0499361038591859
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006824367602673173,1.0000000000000004,0.976542399532752,0.007324218749999667,0.05078125000000033
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_1,0.6009294219763914,0.602916903753075,0.5194041199839053,0.5210629016821479,0.0,0.005967407353209485,1.0,0.9728175487160267,0.01020339518541652,0.01128097981458348
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006771009481087155,1.0,0.9768424802331344,0.02197265625,0.05078125
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_2,0.7231948580246276,0.7222524806640516,0.6300208719573283,0.6294591026147425,0.0,0.014856663564234785,0.9999999999999991,0.9678103336037751,0.01030905145657729,0.02435891729342271
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_3,0.004132205415561346,0.08873941564623679,0.004132199182225533,0.07424223703139667,0.0,0.006336444753195064,1.0,0.9772697912271204,0.010253906250000056,0.027832031249999944
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_3,0.6511173731013445,0.6497822296260968,0.5660875277616567,0.564886058687406,0.0,0.0076308348752402305,0.9999999999999991,0.9685009380488446,0.009523374962074671,0.05542181246207467
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_4,0.004477987637823186,0.08992735406565926,0.004477979842155751,0.07504734967721631,0.0,0.006337293289344142,1.0,0.9771626805850159,0.020996093750000222,0.06054687500000022
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_4,0.5464286920821191,0.5483695719677952,0.47106213231486305,0.47283574047578664,0.0,0.005859885948490771,1.0,0.9718846108776396,0.024533861611131802,0.0531028571388682
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_5,0.0020947278254974527,0.09383567463795042,0.002094726470870534,0.07823152003085726,0.0,0.006564929748263848,0.9999999999999993,0.9769037009256466,0.02734375000000011,0.06787109374999989
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_5,0.895459594819109,0.8940679357787057,0.776116942058744,0.7752934957912643,0.0,0.009608489534290558,0.9999999999999993,0.9685578523176726,0.008159318678442551,0.04771009992844255
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.006823519890163775,1.0000000000000018,0.9766494430743298,0.0068359375,0.03662109375
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_6,0.1428792504673758,0.15165095030113032,0.12018747942805444,0.13046160168589482,0.0,0.01876979801388901,1.0,0.9701317738110109,0.014891144831814307,0.0749526051681857
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0067717445054076295,0.9999999999999993,0.9767356950198477,0.012695312500000444,0.033691406250000444
qpeexact_3_Mutant_Add_p_P5_Q0_[4.71238898038469].qasm,Quratest_7,0.6432092181236442,0.6441917103423183,0.5579260849999929,0.5588393612589995,0.0,0.004870952310833523,1.0,0.9776030613448125,0.008092874635543687,0.014440530885543687
