Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.1576673224120726,0.0,0.13162724461483555,0.0,0.02061255282422387,0.9999999999999993,0.9793874461074206,0.0,0.115234375
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6785680208367126,0.6777804267554008,0.5893794484073529,0.5887005439940949,0.0,0.008400639234581314,0.9999999999999998,0.9680607156732562,0.0017747915212295018,0.0828294790212295
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021267072927530682,0.9999999999999998,0.9787329260041131,0.0,0.11181640625
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.6200141129435526,0.6250941613000794,0.537083643170621,0.5409548339451965,0.0,0.015836542155306527,0.9999999999999962,0.975250814992728,0.013585874057345015,0.037683657192654985
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010969125697891545,1.0000000000000004,0.9808107559124791,0.025390625000000333,0.03564453125000033
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.7002743695323949,0.6964213077508259,0.610887642521196,0.6073868219663577,0.0,0.011122206121000473,1.0,0.9663893672668465,0.01063093088889655,0.03797468088889655
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.003606303210790701,0.09589798798345364,0.0036062993018879503,0.07992947091011693,0.0,0.010623954685501187,1.0000000000000022,0.9812929927202106,0.001953125000000222,0.016601562500000222
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.6967875803526746,0.6959017582601729,0.6043569524815043,0.6037725556405683,0.0,0.017255278982044278,0.9999999999999989,0.9660828426022979,0.014879737166497264,0.08665708091649726
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.1508608157057253,0.0,0.12591578868646466,0.0,0.020646549188030466,0.9999999999999996,0.9793534497436149,0.0,0.1201171875
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.6359045800804008,0.6393629641712795,0.5463888382560027,0.5503255480684411,0.0,0.016567413899243124,1.0,0.9722051529151716,0.02362390292728045,0.06463952792728045
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0031113074848886555,0.09375262997230939,0.0031113049748303914,0.07813189597872033,0.0,0.010623954685501381,1.0,0.9808732294555261,0.004394531249999778,0.005859375000000222
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.8881284949443033,0.8870349831571221,0.7723982387464987,0.7718316298375713,0.0,0.0078163129058998,0.9999999999999987,0.9693891685484393,0.008352854831463585,0.040091136081463585
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0109691256978916,1.0000000000000018,0.9806713084016728,0.006835937500000333,0.022460937499999667
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.14086670341357418,0.14261273819102535,0.11779239844586022,0.11987209463263118,0.0,0.005667879226500919,1.0000000000000013,0.9710335269374797,0.002875711427983235,0.033637430177983235
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.020674995616488313,1.0000000000000009,0.9793250033151566,0.0,0.1171875
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.6857470626090678,0.682800075639335,0.5999742039532072,0.5969773225537,0.0,0.013043202121695517,1.0,0.9766401931611687,0.010451251298409625,0.06962687370159037
