Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0.27589706806558806,0.29173585222860887,0.23163760841287265,0.24427608640168716,0.0,0.011758956918455294,1.0,0.9761749714773231,0.020996093749999944,0.017089843749999944
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,0.6206248026853727,0.6202146728280553,0.5396928292615671,0.5392299850672713,0.0,0.009719411123653841,0.9999999999999987,0.9671809836995339,0.02591816978815041,0.004922076038150411
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0.7857341092614143,0.7879802980531286,0.6886115164798624,0.6895351100901215,0.0,0.011828791058973897,0.9999999999999996,0.9758071337978993,0.01708984375,0.00146484375
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0.5706300566524398,0.5763577537605359,0.4922328396459597,0.4965038526987615,0.0,0.014957675263655037,0.9999999999999982,0.973739715714755,0.0104684962708389,0.0363474025208389
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0.9217663483219172,0.9199363332151904,0.7674314577638542,0.7659338420604581,0.0,0.019494697225373437,0.9999999999999996,0.9778740186169791,0.0,0.1005859375
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,0.7497496689124712,0.7491732249497678,0.6553295288130668,0.6547363848299385,0.0,0.011792284976222471,0.9999999999999987,0.9654003152847481,0.004918105252185279,0.008265488497814721
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0.38743780652751686,0.4012161790366254,0.3225669631505699,0.3340915192561959,0.0,0.019219762786526304,1.0,0.9783653306590333,0.0,0.10986328125
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0.6057269248459185,0.606032683177006,0.5245041386158709,0.5246760883219128,0.0,0.008457658321781756,0.9999999999999991,0.9640891498126433,0.023539387115067423,0.022074543365067423
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0.2758550773596185,0.2919676584798211,0.2315877492054963,0.24445879752661026,0.0,0.011758956949755033,0.9999999999999991,0.9765937890598022,0.013183593750000056,0.018066406250000056
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0.6188895731465862,0.6131550816579782,0.5257599345853556,0.5209653864807967,0.0,0.014951465862881638,1.0,0.9694052923677483,0.009830083176613824,0.050716791823386176
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0.3820341850578115,0.4004550184726879,0.31806437957669426,0.3334532274775049,0.0,0.01976161215521501,0.9999999999999996,0.9778230268035302,0.0,0.11669921875
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0.7577979068325987,0.7592630789300612,0.6629525790501478,0.6639539104901758,0.0,0.009602581720769205,0.9999999999999984,0.9644650823825233,0.03314412899705926,0.011659753997059263
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0.9233383662573752,0.9166808541679575,0.7687303606424175,0.7633079957019021,0.0,0.019791551774006426,0.9999999999999996,0.9775772619634447,0.0,0.11572265625
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_6,0.3049227777221213,0.30544622518037823,0.2570476577360999,0.2576639984265912,0.0,0.00653364950467478,1.0000000000000018,0.965331710158964,0.00939831127389179,0.0006092487738917907
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_7,0.7857402027784406,0.7879931875067303,0.6886161578514708,0.6895362685624007,0.0,0.011828791021190922,0.9999999999999998,0.9762258075097614,0.016601562500000056,0.0039062500000000555
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_7,0.6972421146323485,0.6960973160139157,0.6073379364444698,0.6062959881012634,0.0,0.008770451266091737,0.9999999999999993,0.9762899516974636,0.0007267229741173831,0.023199058275882617
