Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_0,0.00042426416417140785,0.096232070314812,0.0004242641577748185,0.0802344332681767,0.0,0.011384482680714526,0.9999999999999996,0.9823043040976004,0.001953125000000333,0.0004882812500003331
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_0,0.6787304873131295,0.6771731391780557,0.5865473152021515,0.5850288552932117,0.0,0.006916339102965166,0.9999999999999987,0.9676819835268873,0.0031817202445394988,0.0622479672554605
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011729388133035095,0.9999999999999996,0.9819617130569701,0.01708984375000011,0.010742187500000111
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_1,0.5814103991740093,0.58608116749151,0.5012850243156033,0.5045018967255003,0.0,0.014515666731478829,1.0,0.9748050955881254,0.012048022960941263,0.027502758289058737
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015259261977715238,1.0,0.9817333263550109,0.012282562436547573,0.11189193743654757
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_2,0.6416834835746987,0.6415462600278741,0.5565358853944359,0.556397060505221,0.0,0.007535394348897474,0.9999999999999991,0.966121762681434,0.02331050532992336,0.01770511967007664
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_3,0.002292881466157904,0.09905259037263206,0.0022928764931838138,0.08313610751861507,0.0,0.015140544269583603,0.9999999999999978,0.9819529818137261,0.0013893125634525383,0.10310287493654746
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_3,0.6311746062227166,0.6317294428421493,0.5478052158486145,0.5481842095158667,0.0,0.009461925464672246,0.9999999999999989,0.9667674911188612,0.017649058359587022,0.04157483960958702
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_4,0.00077781804753096,0.1010085279962923,0.0007778180083156214,0.08419124728089619,0.0,0.013332480242871193,0.9999999999999993,0.9793565141814803,0.011718750000000111,0.003906250000000111
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_4,0.6466040802905505,0.6456644982495591,0.5457159861169399,0.5457799456580287,0.0,0.01536210652487537,0.9999999999999984,0.9710472665055561,0.015856594886736908,0.025647311363263092
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_5,0.002193497130556569,0.09164596762411391,0.002193492774659137,0.07739542338750814,0.0,0.014746484762187703,1.0,0.983146569524847,0.014235687436547462,0.06452865618654746
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_5,0.9007003125424694,0.8975586579328363,0.7787297192475242,0.7768333052337973,0.0,0.012567660146485204,1.0,0.9664549277828246,0.007441265764249305,0.0992381407642493
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015212785453224848,1.0000000000000009,0.9826808184885555,0.0020286561865475727,0.07478256243654757
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_6,0.140547223130023,0.142335972390999,0.11741037431442204,0.11954455442131724,0.0,0.007237527812240397,0.9999999999999991,0.9693254670809175,0.000704023153474953,0.06125089815347495
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013676706540718417,0.9999999999999991,0.9790149388389577,0.02490234375,0.005859375
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_7,0.6501028610273648,0.6484674484054643,0.5655150835204097,0.5638047846826977,0.0,0.01139424386078097,1.0,0.9764764007074117,0.0231183089229956,0.0437762223270044
