Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_0,0.02215223527359176,0.16215058655213366,0.01957621709912032,0.14870284443429888,0.0,0.0187791979650208,1.0000000000000067,0.975633667636153,0.0065935076778698976,0.011964601427869898
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_0,0.018469568955229294,0.11191137241000376,0.018461973906755073,0.10843120169850644,0.0,0.016669688903432817,1.0000000000000049,0.9620294447650543,0.020078822669705454,0.026426478919705454
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_1,0.015307920688501364,0.22760527771572286,0.015279236094254555,0.19358214614017652,0.0,0.018189558592832437,1.0000000000000049,0.976762909776033,0.03057688008284004,0.13983327616715996
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_1,0.02507505453435236,0.16541360659274074,0.023786880429153376,0.15997700193107994,0.0,0.022648487829955155,1.0000000000000053,0.9649875759969815,0.021216011009709074,0.0027097702402909263
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0.01173985268323025,0.24841819788057035,0.011032851460579066,0.20922064897548423,0.0,0.019010806764809325,1.0000000000000058,0.9766724775272322,0.012484874027951787,0.08175340722204821
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0.01992398763418402,0.10043812950774067,0.01968751868830861,0.0992301354613195,0.0,0.015988063882882403,1.0000000000000044,0.9687113678657263,0.0009772566867564114,0.08984305581324359
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,0.010100470241190393,0.2137803551636263,0.010091392641528146,0.18622719670687482,0.0,0.013563697970340686,1.0000000000000044,0.9725896951996125,0.012424661886388966,0.027614400613611034
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0.018243252437560975,0.09381252878491783,0.018223900306928324,0.09273179040728143,0.0,0.011379828554812978,1.0000000000000044,0.9698894528716958,0.019453616082862585,0.040604977667137415
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0.013199284640209176,0.23037168175037295,0.01259676766851491,0.2000272025439799,0.0,0.01315346743768439,1.0000000000000053,0.9736613251614331,0.004610610013299654,0.07834107876329965
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0.016675270982047526,0.0929434635444585,0.016670746594795813,0.09181316327455535,0.0,0.014409080251421954,1.0000000000000058,0.9577301750176485,0.02653975617152976,0.12531571257847024
