Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.019960539594039983,0.14951191863622748,0.019541050308232104,0.1373414168701716,0.0,0.013726700653686785,1.0000000000000067,0.9809832586279119,0.020750242322130102,0.024659913927869898
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.01985061011750348,0.1128703234903251,0.019453327264378588,0.10869952025377133,0.0,0.013986004265773745,1.0000000000000049,0.9661973965716336,0.001524135169705454,0.003965541419705454
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.017563606066344172,0.224063199539005,0.01666470297059098,0.19016321610243334,0.0,0.013369224406045842,1.0000000000000049,0.9816514993950533,0.007020776167159959,0.10467702616715996
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.023771266363745203,0.16929825889907113,0.023344109406170124,0.16319065352843085,0.0,0.018388869383376447,1.0000000000000053,0.9694614623922352,0.0022214889902909263,0.030981636009709074
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.01234242355123954,0.24306298117838054,0.011020884585953118,0.20486013412417395,0.0,0.01409650841353965,1.0000000000000058,0.9815606234185791,0.013882313472048213,0.08224168847204821
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.017377819716409715,0.10616629758072146,0.0173535516378833,0.1050011085207234,0.0,0.012677117798159802,1.0000000000000044,0.9731347768313579,0.01855538168675641,0.06152274331324359
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.01317495132927076,0.21425779138396078,0.012572099241917345,0.18705398372367923,0.0,0.011255448727351456,1.0000000000000044,0.9775712193686643,0.019260599386388966,0.028590963113611034
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.023816568377654116,0.09190228879277587,0.023798940090226282,0.09101336355248485,0.0,0.009449040002570231,1.0000000000000044,0.9739966122433208,0.027266116082862585,0.06843700891713742
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.01806028232746268,0.2258529202785767,0.017613886773793462,0.19536441389912984,0.0,0.010616929993213255,1.0000000000000053,0.9791107939987502,0.004666733736700346,0.06955201626329965
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.023867116982137702,0.09416373674949163,0.023858684852386,0.09323012912693186,0.0,0.012624553382890796,1.0000000000000058,0.9626687377859692,0.0026139749215297603,0.07892899382847024
