Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.013515230441311664,0.1469215806534178,0.013490178298669138,0.13507306466498004,0.0,0.014198488992378916,1.0000000000000067,0.9789548798242992,0.023191648572130102,0.015382570177869898
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.02142946398130355,0.1150351149308713,0.021378267197688903,0.11118214617913402,0.0,0.014293936617838959,1.0000000000000049,0.9653174806400087,0.036680385169705454,0.044004603919705454
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.011188385736161854,0.22585609306113072,0.011165607144174304,0.1921010402386002,0.0,0.013451239866613271,1.0000000000000049,0.980439848227039,0.02313405741715996,0.13104421366715996
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.027082004689871122,0.1664714395926305,0.025583980045136977,0.16052609713795965,0.0,0.019654615567502202,1.0000000000000053,0.9679954457612312,0.011938667259709074,0.010033988990290926
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.007739336783944772,0.24676334967313862,0.006674910736827522,0.20810361569197086,0.0,0.014896633435875833,1.0000000000000058,0.9801538982983029,0.0002778427779517867,0.10421434472204821
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.02264082375597986,0.10770468343919065,0.022606758024419953,0.10655055423131753,0.0,0.013514033857974705,1.0000000000000044,0.9719013282398811,0.02197335043675641,0.03662039956324359
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.015351218412047965,0.21531382356907558,0.014835380564329356,0.18751640544058218,0.0,0.012157528749508179,1.0000000000000044,0.9761551392556953,0.011012838113611034,0.021266744363611034
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.024742944738147463,0.09163619314288173,0.024673792029756676,0.09053529561939841,0.0,0.009666116684572165,1.0000000000000044,0.9728603801188134,0.012284665167137415,0.060136227667137415
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.018349731858985145,0.2234601629804211,0.017464606158375418,0.19299706883456866,0.0,0.012092136769051423,1.0000000000000053,0.9770232201011007,0.002225327486700346,0.057344985013299654
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.01722439016889372,0.1006316677409862,0.01721528376185443,0.09932932737300498,0.0,0.012210148600387143,1.0000000000000058,0.9613632424766513,0.01140303742152976,0.10383133757847024
