Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.01535483288744508,0.16096813852854513,0.014831459346575765,0.14711017881268476,0.0,0.02029012949036961,1.0000000000000058,0.974113146702557,0.015870851427870036,0.038331788927870036
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.021545940411738896,0.11769739624646938,0.021489059731992947,0.11371342328063258,0.0,0.017492978995593166,1.0000000000000049,0.9599880314392448,0.020448521080294393,0.020078822669705607
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.011188479191201821,0.23849701147277216,0.011169185405990833,0.2024676480190071,0.0,0.019208958539606844,1.0000000000000053,0.9755390647109071,0.017274682417159848,0.12274343241715985
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.02232891680517637,0.17161190751132582,0.021237899659563794,0.16540986883269657,0.0,0.023687220767599583,1.0000000000000053,0.9634391053076987,0.020287895240290836,0.0002683639902908361
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.010413560450050133,0.2444022382398496,0.01037769507846959,0.2066160808033762,0.0,0.0200568748346497,1.0000000000000058,0.9754487209386389,0.011020030277951842,0.10665575097204816
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.021334790989517228,0.10393124631901701,0.021323831023774952,0.10279925959768323,0.0,0.016995121712743463,1.0000000000000049,0.966452656404942,0.009764930813243339,0.05615164956324334
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.014490797146939,0.21770546056939846,0.014485649799324313,0.18963134400741402,0.0,0.0143243345655245,1.000000000000003,0.9712823358007527,0.018284036886388966,0.014919088113611034
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.024100695068637986,0.089979168686269,0.023431689338403228,0.08896223614806588,0.0,0.012261379173322073,1.0000000000000044,0.9689123483215405,0.021895022332862668,0.06257763391713733
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.020438102904301238,0.22993387475284982,0.018862120595581098,0.1992666736483094,0.0,0.013983199556859484,1.0000000000000058,0.9725748184204167,0.006075453763299488,0.08175904751329949
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.01876207860766527,0.09922042413766585,0.018755602982597562,0.0979278474133111,0.0,0.015551552256659308,1.0000000000000058,0.9548724006867456,0.0006608499215297603,0.11213211882847024
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.00543005767633553,0.22678109645485098,0.00542217428784869,0.19741181051287882,0.0,0.023717632547778124,1.000000000000008,0.9739495363460023,0.03538347284189808,0.04713605840810192
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.021612835414116283,0.08566525876877952,0.02157239353395636,0.08485458719414209,0.0,0.0071349924221826904,1.0000000000000058,0.9647368289020122,0.002857157267431701,0.0103264364825683
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.014662692519291944,0.2210989031846246,0.014645273267615397,0.19453943886265546,0.0,0.01379728731933292,1.0000000000000067,0.9714399687892309,0.004835665912504755,0.08647292783749524
