Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_0,0.017841849351665502,0.15453485237481668,0.01736426466097779,0.14089333864971795,0.0,0.015267412385444976,1.0000000000000067,0.979351709145598,0.015867429822130102,0.0314958514278699
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_0,0.015497512233837562,0.11366304749223909,0.01549201736828086,0.1101684555832965,0.0,0.014682967128646512,1.000000000000003,0.9652311752324343,0.004453822669705454,0.032285853919705454
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_1,0.014457875778186337,0.22584529304346984,0.013887396767291728,0.192140865666034,0.0,0.014523631464851569,1.0000000000000049,0.9804876914832326,0.004579369917159959,0.13592702616715996
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_1,0.022616436346621298,0.16297266145553904,0.021876051694409808,0.15726038096628198,0.0,0.01966661587719553,1.0000000000000058,0.9684335222730088,0.0036863327402908708,0.02614727024029087
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_2,0.004902211302098332,0.24698001568413053,0.004893519132747177,0.20858651643341955,0.0,0.015331065923092347,1.0000000000000044,0.9803968808832751,0.0007661240279516757,0.10519090722204832
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_2,0.018483873667085322,0.0948768918596039,0.01847961020000764,0.09408420785203041,0.0,0.013661590944797235,1.0000000000000062,0.9720105373225454,0.03417899331324359,0.08300711831324359
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_3,0.013876784559835455,0.21422243683860104,0.013826640915805826,0.1864526925285703,0.0,0.010980258463612582,1.0000000000000044,0.9762194236228852,0.018825338113611034,0.031032369363611034
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_3,0.018482169167051164,0.08504563157527226,0.018052147818381378,0.08422651376893556,0.0,0.010071480086432587,1.000000000000003,0.9732713946960203,0.010331540167137332,0.06892529016713733
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_4,0.013033918263244416,0.22527420683891136,0.013008185876340068,0.19467967017795526,0.0,0.010618834229922578,1.0000000000000062,0.9776818440115326,0.01150267123670029,0.03732545376329971
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_4,0.02198977156676199,0.09720173988619195,0.021981269634577652,0.09602531707895301,0.0,0.012846060988902442,1.0000000000000058,0.9609077427675877,0.019358681328470184,0.07062821257847018
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_5,0.008378422985157218,0.22915968570770381,0.008372114373862717,0.1995589104995283,0.0,0.018667746267965888,1.0000000000000093,0.9791872644414479,0.012468089658101922,0.06031965215810192
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_5,0.014771995664674199,0.07775135045824012,0.014768559069378361,0.07701744662419574,0.0,0.006459704601943377,1.0000000000000067,0.9693417661376187,0.018627217732568466,0.022045186482568466
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_6,0.016094631803718496,0.21868126021000991,0.015576544168322845,0.19118390738573668,0.0,0.010574297630341855,1.0000000000000067,0.9763778216439424,0.004929959087495439,0.05961745908749544
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_6,0.019318254852926296,0.19541799916183647,0.01849051888798357,0.17409179798262311,0.0,0.01258851057833614,1.0000000000000053,0.9700578051727401,0.011489176583664107,0.1198876140836641
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_7,0.0129781976571334,0.20828567960754524,0.012298627173289514,0.18319787386874972,0.0,0.017140453178530163,1.0000000000000053,0.9786096206654322,0.008660052849023159,0.16198036534902316
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_7,0.01913417754072492,0.06074166687858158,0.01912379775765422,0.06028061231093712,0.0,0.009189978784688295,1.0000000000000058,0.9704957801034869,0.007273777133638228,5.044161636177241e-05
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0.013668379458265406,0.15062724342139494,0.013653459088769086,0.1391738226707296,0.0,0.015424641873946378,1.0000000000000067,0.9792548407594015,0.020869662637126585,0.042842318887126585
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,0.020031837820824978,0.09800305205328108,0.020009530328744123,0.09673144649474355,0.0,0.011822491751552186,1.0000000000000058,0.9735773460999939,0.01289806128548543,0.03348865746451457
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0.016503290456506253,0.21106345345993163,0.01648577115152414,0.18188994636458874,0.0,0.01072250914272583,1.0000000000000058,0.9757754983914967,0.022131301507424594,0.021325729742575406
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,0.01596027312802639,0.10537378842971244,0.015936338068794985,0.10336899167196256,0.0,0.013062966244879815,1.0000000000000062,0.9678153967611229,0.009722632829866455,0.029339867170133545
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0.008552437018473932,0.2429629452410262,0.008552286229391675,0.2048164051693339,0.0,0.011406031295604042,1.0000000000000067,0.977489633944796,0.021124146239001745,0.048956177489001745
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0.01806882600659935,0.10159483039653773,0.018054807755334964,0.10043159213712448,0.0,0.008072817464102731,1.000000000000007,0.967543871642407,0.020202106486260918,0.007629924763739082
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0.018044185024642466,0.20892180915586267,0.016250641091992344,0.184696027370277,0.0,0.01698171876967516,1.0000000000000049,0.9784207793494616,0.003421833842680244,0.14355082240731976
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,0.022842945496205795,0.06268265380600785,0.022824728122719747,0.06221101659748121,0.0,0.010053683472538048,1.0000000000000058,0.967682445721071,0.009522881141673434,0.004148993858326566
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0.002879483347791824,0.29570744611801963,0.002879479133562463,0.248631360948229,0.0,0.017545417617446567,1.000000000000007,0.9804700831445005,0.0002597785860768975,0.1408847785860769
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0.027594417515502158,0.1360927996039538,0.025564112784825687,0.1315205802503503,0.0,0.01160661402460626,1.0000000000000058,0.9732526372768593,0.0068876011427530665,0.011178805107246934
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0.013326087484500072,0.286449583131676,0.012723331600297889,0.2422187173862747,0.0,0.017144682917209123,1.0000000000000036,0.9804681952640895,0.0019011112979168132,0.12456373245208319
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_13,0.01872075959340924,0.08225832917263085,0.01828522166251718,0.07855907512599257,0.0,0.012432300107999998,1.0000000000000053,0.9619626587021972,0.0142708098219127,0.0059700285719127
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_14,0.012939254945491505,0.24676277691741258,0.012936365446151635,0.21149703397760722,0.0,0.016247800966425113,1.0000000000000062,0.9798260775917418,0.018910853299735964,0.10436007204973596
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_14,0.01930741746892742,0.1597714405434744,0.018900372199944695,0.14419562551183882,0.0,0.013377541743221096,1.0000000000000049,0.9708981401298913,0.009846433441561164,0.06632544155843884
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_15,0.019776811706104302,0.181328960740834,0.018525833076424508,0.16067649772981818,0.0,0.009251771091517817,1.0000000000000053,0.9780679367273278,0.011696645304279385,0.08640367655427938
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_15,0.017917253178002277,0.13026104948604597,0.017658518970463496,0.12199237659337343,0.0,0.011867311503238737,1.000000000000003,0.9735848636894797,0.0017831520107210175,0.06867768326072102
