Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.017746252718687128,0.15174495560425239,0.016376663418787206,0.1398205499926083,0.0,0.013726700653686785,1.0000000000000067,0.9809832586279119,0.029054445177869898,0.010988038927869898
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.020461552718471318,0.1148818467844339,0.020063677482618846,0.11072253485458836,0.0,0.01360368162240092,1.0000000000000049,0.9671756257405797,0.020936802330294546,0.021055385169705454
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.014396920383659518,0.22237535956049231,0.01429171426874959,0.1886733189029757,0.0,0.012908728359755574,1.0000000000000049,0.9821171136532987,0.014463598832840041,0.12127858866715996
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.01607401918438913,0.16457137456938828,0.016044430955643132,0.15882429640986437,0.0,0.01830111096837729,1.0000000000000053,0.9700975057508545,0.005151176490290926,0.006616020240290926
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.009006704889869727,0.24633757114499527,0.0081048807942884,0.20751737315917085,0.0,0.013732066509423022,1.0000000000000058,0.9820261505744895,0.028042469722048213,0.1281401259720482
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.016212927262786666,0.1011551233539541,0.016205405056179362,0.10032594224155522,0.0,0.012387349870412498,1.0000000000000044,0.9740302370832535,0.02978446206324359,0.07714774331324359
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.016068037410118082,0.21735432873220592,0.015572150970683197,0.18918959563583185,0.0,0.01099098636742232,1.0000000000000044,0.9780350341738141,0.006618306863611034,0.022243306863611034
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.017393632758153445,0.0961236197573492,0.01738475851146535,0.09503480837927729,0.0,0.009198997040822408,1.0000000000000044,0.9749346206431343,7.763391713741519e-05,0.07478466516713742
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.017826040546182156,0.22546386544362695,0.01646893220455422,0.19476174094785054,0.0,0.010616929993213255,1.0000000000000053,0.9791107939987502,0.013399672513299654,0.058321547513299654
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.01708287164128708,0.09427278329770905,0.01707841660582999,0.09316081898998702,0.0,0.012091497107244286,1.0000000000000058,0.963239873300039,0.02033524382847024,0.09650711882847024
