Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_0,0.015773821152724927,0.15592476579112127,0.01526405698437302,0.14310484156728087,0.0,0.01527068188420088,1.0000000000000067,0.9793488020508183,0.0353986798221301,0.027101320177869898
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_0,0.021889497108215722,0.11056930730592923,0.021173437439451496,0.10676414666918561,0.0,0.014625628606126562,1.0000000000000049,0.9655008948494361,0.004335239830294546,0.006406947669705454
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_1,0.009122315525309767,0.22533686852515958,0.00911240730620356,0.19110761248949826,0.0,0.014530881594470538,1.0000000000000049,0.9804812195717195,0.02325266133284004,0.14569265116715996
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_1,0.017943727943466086,0.16742610503056293,0.01788200285382671,0.16132065374499696,0.0,0.019685554204347595,1.0000000000000053,0.96843176501946,0.014916801490290926,0.011938667259709074
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_2,0.011904281515399238,0.2438775585251336,0.011876224762902881,0.2052599855925172,0.0,0.015338442367720069,1.0000000000000058,0.9803904080444933,0.010952625972048213,0.11300340722204821
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_2,0.019434712540777787,0.10221605605202877,0.01942694856703008,0.10105045614270716,0.0,0.013560219969518901,1.0000000000000044,0.9722865713141554,0.01953194418675641,0.08105399331324359
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_3,0.012777432145530348,0.21702729901417153,0.012157587282552604,0.18948799598671417,0.0,0.012516351411404154,1.0000000000000044,0.9756017482980797,0.024143411886388966,0.022731588113611034
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_3,0.02027553601728763,0.08668799087963093,0.020250704628051792,0.08569504069346831,0.0,0.010064718324964481,1.0000000000000044,0.973150928280053,0.003983883917137415,0.052812008917137415
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_4,0.015579664548025686,0.2254911981365313,0.014495335316454309,0.1953667072852342,0.0,0.01213341855166079,1.0000000000000053,0.9766739855466422,0.002713608736700346,0.061739516263299654
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_4,0.019431161034385462,0.09739021331064689,0.019425709916980734,0.09623749105348564,0.0,0.012846069789101546,1.0000000000000058,0.960903242066929,0.01775069367152976,0.11555008757847024
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_5,0.013086479499042009,0.22301457634787633,0.011854934786245193,0.19458353423900063,0.0,0.018670804109104395,1.0000000000000067,0.9791843568545707,0.0012376209081019218,0.04860090215810192
