Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.017080545197800816,0.144618867471025,0.017068327846611733,0.13297814377946476,0.0,0.013726700653686785,1.0000000000000067,0.9809832586279119,0.0017072735721301024,0.027101320177869898
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.015427229408875203,0.10707558090174081,0.015418840731231814,0.10389376612711604,0.0,0.013603681622400804,1.0000000000000049,0.9671756257405795,0.008360072669705454,0.018613978919705454
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.014826446967054117,0.22348581597978004,0.01317167046585515,0.18963626139156217,0.0,0.012908728359755574,1.0000000000000049,0.9821171136532987,0.004697973832840041,0.09686452616715996
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.020975757484457867,0.16150260236179872,0.02019038699016749,0.15594638368602406,0.0,0.018301110968377388,1.0000000000000053,0.9700975057508539,0.0036378860097090737,0.021216011009709074
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0159493164347458,0.2429465529884592,0.014889707270063987,0.20500918823710035,0.0,0.013732066509423022,1.0000000000000058,0.9820261505744895,0.004672374027951787,0.09933153222204821
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.02246921309901732,0.10266610576053822,0.022458063619985022,0.10195815891569142,0.0,0.01238734987041257,1.0000000000000044,0.9740302370832542,0.01757743081324359,0.08349539956324359
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.013073908220850652,0.21521643050976969,0.012464078049357948,0.18737926898154436,0.0,0.01099098636742232,1.0000000000000044,0.9780350341738141,0.021266744363611034,0.037380025613611034
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.01877518615058959,0.08844893746720682,0.018342763983778092,0.0875147207274306,0.0,0.009198997040822367,1.0000000000000044,0.9749346206431343,0.006758303582862585,0.040116696417137415
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.014585774700771652,0.222961088085181,0.014556420873839324,0.19267323148161192,0.0,0.010616929993213255,1.0000000000000053,0.9791107939987502,0.005155014986700346,0.09054811001329965
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.02157667663487176,0.10281168334403525,0.021560805541993612,0.10164508265404015,0.0,0.012091497107244263,1.0000000000000058,0.9632398733000401,0.03351883757847024,0.11310868132847024
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0059678938884094816,0.2154453931209055,0.005958319084451459,0.18736804714281957,0.0,0.017121112348839073,1.0000000000000067,0.980818539219504,0.006608714658101922,0.06569074590810192
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.018745535755843937,0.07505692825759744,0.018730413116493302,0.0745233297307864,0.0,0.006280407721069603,1.0000000000000067,0.9712978417727478,0.004810282267431618,0.020580342732568382
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.017454887695614655,0.2111392682580368,0.015595603373769334,0.18569563520191168,0.0,0.01057522455399204,1.0000000000000053,0.9781936871283665,0.0326676971625047,0.0620588653374953
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.024366372095609694,0.19846412704156838,0.02399846895765991,0.17595764835659738,0.0,0.011635446609829339,1.0000000000000058,0.9723100679671376,0.004135823416335838,0.14869620783366416
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.01197787314605167,0.20400160205322623,0.010618565596805222,0.1799798256596889,0.0,0.015591302705207526,1.0000000000000036,0.9802399332034585,0.00524208409902327,0.13561317784902327
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.017878220008342285,0.0541708927295665,0.017854329208572887,0.053892660342490475,0.0,0.008231672277641612,1.0000000000000058,0.9726695531654194,0.013133152133638214,0.042042629116361786
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.017067284031452502,0.14586562318198534,0.01660476048217851,0.13413369934904515,0.0,0.013879135416486322,1.0000000000000084,0.9808861746084424,0.0032915376371265848,0.029658725137126585
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.018314782941950592,0.1030475609276022,0.01829288914015346,0.10117726445944375,0.0,0.010657792903643923,1.0000000000000053,0.9751026090235073,0.015827748785485485,0.07889881371451452
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.015395665909455718,0.21558298441197746,0.01488183046677764,0.1864276339997757,0.0,0.010733560756120065,1.0000000000000058,0.9775907176116855,0.008142135992575461,0.001623489007424539
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.021157704552841362,0.10459036769117715,0.02111472334352407,0.10215226898590346,0.0,0.012160435668104883,1.0000000000000062,0.9699344554187506,0.016644554670133545,0.023394507829866455
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.008247578412126368,0.2341383743350984,0.008247213577823563,0.19751543802408686,0.0,0.011398047662125238,1.0000000000000053,0.9789182716761686,0.015008666260998171,0.01965930248900183
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.01921956271446473,0.10224020131696208,0.019211876733180727,0.1011516769869312,0.0,0.007797555244054547,1.0000000000000075,0.969878908134376,0.010924762736260932,0.014342731486260932
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.01405483795885346,0.20216792827884036,0.01289200368672681,0.1787740157227049,0.0,0.015454127481359055,1.000000000000007,0.9800507226906784,0.0009804275926803552,0.13525004115731964
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.0156770185497846,0.06747592431370043,0.01566931567517358,0.06679324801247545,0.0,0.009196737890895323,1.0000000000000058,0.9699761662130045,0.000731025108326705,0.008055243858326705
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.007075995248757276,0.29840928951962103,0.005892967655352505,0.25089292488261283,0.0,0.015912479013676116,1.0000000000000075,0.9820995516130354,0.0041660285860766755,0.17018165358607668
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.017186431240022167,0.1315661208126014,0.016255904754890502,0.12687011013352478,0.0,0.01088386552346212,1.0000000000000062,0.9752729844985804,0.016653226142753053,0.029733492607246947
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.00934529293512712,0.27993317650149513,0.009333239633746281,0.2366439322696239,0.0,0.015534142722390239,1.0000000000000053,0.9820975845042048,0.017037830047916924,0.16264966995208308
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.020776157107865893,0.08047933445862951,0.02062785960386207,0.07632397963913634,0.0,0.011286000660077622,1.0000000000000036,0.964198500651688,0.015735653571912644,0.012805966071912644
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.009771213854433127,0.23932011054096386,0.009761783772361934,0.20463263962215306,0.0,0.014691751931351625,1.0000000000000062,0.9814544749886887,0.0055032092002640365,0.16393038454973596
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_14,0.020307848991643878,0.1625479089883129,0.019892377045127113,0.14738989670108343,0.0,0.013371054849852768,1.0000000000000058,0.9727028232878645,0.006916745941561081,0.10001684780843892
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,PureState_15,0.022254574683301047,0.18249525097166389,0.02150571831007331,0.16137825281171705,0.0,0.009247139816903435,1.0000000000000067,0.9794977894793077,0.001442739054279718,0.09030992655427972
vqe_5_Mutant_Add_z_P2_Q2_[].qasm,Quratest_15,0.019119577935791218,0.12197533073779389,0.01911153779649712,0.11435824843359134,0.0,0.010933147200452617,1.0000000000000049,0.9753454657776478,0.0017831520107210036,0.014966745760721004
