Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_0,0.014228488875534583,0.14861452612359305,0.013100489563325492,0.1374074466392874,0.0,0.013907154194964313,1.0000000000000053,0.9801065341712389,0.009523195177870036,0.005125242322129964
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_0,0.0193338483977029,0.10785265956802262,0.01890330102401356,0.10383616784487125,0.0,0.013893045246717344,1.0000000000000053,0.9661460582359134,0.011659458580294504,0.023985072669705496
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_1,0.011290841734853578,0.2302506387117886,0.011230468516575965,0.1952647155412448,0.0,0.013145778253182059,1.0000000000000053,0.9814114455421943,0.009950463667159792,0.10858327616715979
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_1,0.018624703422592183,0.16776888280951058,0.01819681278317271,0.16198685898099668,0.0,0.01900654218917986,1.0000000000000058,0.9690660527023957,0.013940238990290905,0.027075386009709095
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_2,0.008831259251849572,0.23657772642058678,0.00791476240475265,0.19933974463126106,0.0,0.01411600095372432,1.0000000000000062,0.9813204743348718,0.022183094722048102,0.1042143447220481
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_2,0.018780972517082856,0.09862254341890933,0.018760489279580045,0.09756300118650481,0.0,0.012760808362011726,1.0000000000000053,0.9731583025088854,0.012694618313243533,0.10253836831324353
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_3,0.010936997655639122,0.22390810791213941,0.010902104649702921,0.19527962100796273,0.0,0.01141607603786686,1.0000000000000049,0.9773317978055546,0.017795755636388966,0.021755025613611034
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_3,0.015856816733638892,0.08807539327136206,0.01585242700539722,0.08708574626347998,0.0,0.009438542184135769,1.000000000000004,0.973928070130702,0.016523928582862585,0.060624508917137415
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_4,0.015296347085003376,0.22143746387261115,0.014249711601840697,0.19206937998118093,0.0,0.01119306263783541,1.0000000000000053,0.978235443783347,0.007540297513299654,0.056856703763299654
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_4,0.020239756824571322,0.09897512761589264,0.02023513434300079,0.0979268270151962,0.0,0.012138468185480469,1.0000000000000058,0.9625340955769518,0.005198525078470184,0.10041336882847018
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_5,0.007292784599653586,0.21677349071780008,0.0072918766107889724,0.18908685673710907,0.0,0.017591741262939418,1.0000000000000075,0.9801135541283471,0.005110035341898245,0.053483714658101755
