Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_0,0.04204895281731024,0.13908908563273298,0.041837266206828774,0.129734476348182,0.0,0.04825965365620676,1.0000000000000226,0.8582399458040703,0.006584167978064794,0.005119324228064794
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_0,0.046254206572530376,0.10889983653666568,0.044002101053911225,0.10550941770051063,0.0,0.053610321895235194,1.0000000000000226,0.8565253300342908,0.012504362374490596,0.026176237374490596
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_1,0.04169983050891204,0.11724758447041168,0.04087482898706494,0.11004564613322203,0.0,0.047015662320515114,1.0000000000000226,0.8593829096539681,0.02059554114058919,0.04092789635941081
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_1,0.04323679668715996,0.09974388983010564,0.04283424295935429,0.09637345429130272,0.0,0.03506932833840886,1.0000000000000226,0.8515069661525586,0.011146671947312572,0.04434979694731257
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_2,0.04073083060128131,0.14179410897442124,0.0403203474908925,0.13223337915023925,0.0,0.04746621093571284,1.000000000000024,0.8588346912334476,0.0014337375873779232,0.03176938741262208
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_2,0.04337267771002205,0.11120051400693673,0.04176949757573362,0.10443643422388939,0.0,0.0371514522528026,1.0000000000000244,0.8549490857402616,0.0057550531833002495,0.02870427193330025
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_3,0.04477641952881136,0.12213187590553114,0.04352818346929089,0.1142036742613256,0.0,0.04841726274655953,1.0000000000000226,0.8580765399974607,0.017764155290198674,0.0012788134598013257
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_3,0.04294657527946231,0.12839382924979256,0.042153886600770775,0.12085052808030913,0.0,0.039781790220377825,1.0000000000000204,0.8468155585720994,0.012542151770680729,0.015289879479319271
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_4,0.038803644549106855,0.14770915982818056,0.03817222791762652,0.1382788684703917,0.0,0.05014264144837964,1.0000000000000226,0.8561986150051523,0.030548262895858824,0.08126814335414118
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_4,0.04405829532166551,0.08736577253143268,0.04357198610971076,0.0866274018756456,0.0,0.04195584456764395,1.0000000000000222,0.8540104211195121,0.012259362037882448,0.011178137962117552
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_5,0.0409278501116122,0.14597885842281186,0.040667142471832514,0.13653456361023483,0.0,0.04824287855102147,1.0000000000000226,0.8585121398390607,0.002088513711529627,0.05504039253847037
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_5,0.042261410249004525,0.12557939640056018,0.04179529002718022,0.12033642300526635,0.0,0.042829570670356074,1.0000000000000249,0.8596573456209629,0.01403235886177591,0.03577232863822409
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_6,0.04166876499303788,0.15007364039827364,0.04157084847708001,0.14037362684405488,0.0,0.0501256324924,1.0000000000000222,0.8562169310301726,0.010470543773500235,0.10470882502350023
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_6,0.04294022902510919,0.0935710582163138,0.042377782732086096,0.09040876414745332,0.0,0.03684009599306273,1.0000000000000226,0.8538987555432889,0.011378713227313236,0.033351369477313236
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,PureState_7,0.041419381583174604,0.1245773791588737,0.040825835870200326,0.115637725641033,0.0,0.04752168168186399,1.0000000000000253,0.859458571199435,0.009458654734915039,0.011900060984915039
qftentangled_7_Mutant_Remove_cp_P23_Q5.qasm,Quratest_7,0.043026264222929975,0.09106680528477523,0.04162327900118864,0.09017720221049591,0.0,0.035738425209759866,1.0000000000000222,0.8557758400843131,0.009505694198680734,0.033951337051319266
