Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_0,0.03298543500276692,0.09709118533825875,0.03297268123118558,0.08510226688628048,0.0,0.035157226332318076,1.0000000000000235,0.8770828597610111,0.0029296874999999905,0.0043945312500000095
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_0,0.03850709523792294,0.10957317754537893,0.037975314159026226,0.10644151560502992,0.0,0.049726325588477074,1.000000000000023,0.8654837009563727,0.009137116299216014,0.032855071200783986
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_1,0.03702541659230864,0.10049162416945918,0.03697729314762145,0.08766587920221655,0.0,0.03515770900220931,1.0000000000000213,0.8773352308976001,0.003417968750000007,0.002441406250000007
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_1,0.03540103501890837,0.07726328818230796,0.035136715321658664,0.07661099042223418,0.0,0.03368633941672099,1.0000000000000226,0.8675699087684614,2.586301135920621e-06,0.04150131994886408
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_2,0.038037045679576977,0.10988979667418762,0.03801801760901562,0.09622962447667664,0.0,0.03515356418224423,1.0000000000000226,0.8768075072947447,0.021484374999999997,0.011230468749999997
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_2,0.044687907173464304,0.10871282534009694,0.043024311789284134,0.10444932245430631,0.0,0.03275316159526367,1.0000000000000284,0.8640894221608466,0.01018189174048545,7.20145095145508e-05
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_3,0.034238634023002396,0.10262696415570383,0.0342128289375476,0.09059681017150091,0.0,0.035150266519997975,1.000000000000024,0.8756065292956626,0.013671875000000005,0.009277343749999995
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_3,0.03761857129318417,0.13857452441409068,0.03753052687204776,0.1268244480920291,0.0,0.047046032502669116,1.0000000000000244,0.8589825884959155,0.0003524660441915732,0.007948315205808427
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_4,0.03930562369920027,0.10840177932611533,0.03927852891619964,0.09469101377133433,0.0,0.0390857050501013,1.0000000000000258,0.871978772274489,0.028320312500000007,0.020507812500000007
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_4,0.04350631479548675,0.07522280165190087,0.043259161051782756,0.07498809403263611,0.0,0.039942622522888466,1.0000000000000222,0.8654513879738043,0.008208404926658086,0.055268157573341914
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_5,0.037991998857768265,0.10707366975734436,0.03797053625848407,0.09285155274122286,0.0,0.0365073676073365,1.0000000000000222,0.8748140680987556,0.0034179687500000113,0.005859374999999989
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_5,0.04148901152858105,0.10630655119705712,0.04143278110483942,0.1041162230857682,0.0,0.0311440664496777,1.000000000000024,0.874670026953292,0.03784432557896822,0.001706455671031784
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_6,0.03769541716447253,0.09992870484617185,0.03765212867565191,0.0873656334264265,0.0,0.03908568793794328,1.000000000000024,0.8707681491350252,0.019531249999999997,0.04833984375
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_6,0.04274044479999905,0.09326845146090507,0.04164033398900946,0.09189108494898451,0.0,0.044069768049561864,1.0000000000000222,0.8690293944108318,0.007489817195355002,0.019208567195355002
