Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_0,0.04047231507551341,0.11534419590726237,0.039852274223144774,0.10783515950797547,0.0,0.05098073189259547,1.0000000000000226,0.854227371558296,0.018857544607549643,0.031064575857549643
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_0,0.04100213267548102,0.10935056979574545,0.040017392224822194,0.10679646183861921,0.0,0.0449020723941293,1.0000000000000222,0.8529311782881728,0.0009993496277911629,0.016136068377791163
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_1,0.041189428895431465,0.12675594641752486,0.04020501006146291,0.12033134044522904,0.0,0.05525134529855698,1.0000000000000226,0.8558617312950308,0.0022169846236920754,0.00022442162630792462
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_1,0.03609176476644473,0.09173066111329284,0.03551525341663447,0.08845191992070497,0.0,0.03896298254284715,1.000000000000023,0.8475743936127339,0.02372150694027375,0.04756755555972625
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_2,0.03776539029472345,0.14290591518179704,0.036910654162225484,0.1354560377387462,0.0,0.05804736255835961,1.0000000000000222,0.8555228830386334,0.008307857297383606,0.006843013547383606
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_2,0.041690011962444665,0.10818792262794963,0.04104259108321078,0.10393259791310298,0.0,0.03705538848549775,1.0000000000000258,0.8511255686188245,0.01450263349704975,0.01987372724704975
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_3,0.04566549662877739,0.1298167685906747,0.04460366879962574,0.12297649187101548,0.0,0.05337419740685404,1.0000000000000226,0.853944769916417,0.00348339099952593,0.02483692150047407
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_3,0.03744634367164196,0.11940922587242457,0.03636373384950953,0.11342741155141998,0.0,0.03953939009149592,1.0000000000000249,0.8429815601773805,0.000996703377941839,0.007344359627941839
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_4,0.03983314906224241,0.12514344772401045,0.03921883839621369,0.11781694423268133,0.0,0.05287715459070673,1.0000000000000226,0.8521849883149356,0.001571498339429489,0.02207931083942949
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_4,0.03868921919434959,0.09441555895383788,0.03862796603531032,0.09324932886908771,0.0,0.049236915510292356,1.0000000000000249,0.8500011005899778,0.012356227031866555,0.026516383281866555
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_5,0.043637838125824495,0.1408478095958515,0.04323245785546456,0.13249038279956957,0.0,0.05117987343820434,1.000000000000023,0.8545709813828426,0.008688730568074877,0.009177011818074877
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_5,0.04164102186054174,0.12199542626999474,0.039685200488676464,0.11607240485258428,0.0,0.05040607801561661,1.0000000000000226,0.8565392724165113,0.00051811866705858,0.03659125633294142
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_6,0.03882602183306627,0.14677331716628983,0.03820188116125488,0.1380056212387829,0.0,0.05302266703338235,1.0000000000000249,0.8522811055031146,0.021934041280994188,0.12398482253099419
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_6,0.03824345334956336,0.10471718558263222,0.03799972324926323,0.10199901506527072,0.0,0.04019876134668437,1.0000000000000222,0.8499380228966665,0.013858063063268228,0.05340884431326823
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_7,0.04113750189330053,0.11532714917038363,0.04107469941024785,0.10897003984277835,0.0,0.05018673014424489,1.0000000000000222,0.8552352003660976,0.004620003858454827,0.014911246141545173
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_7,0.045767723883629555,0.10445567809162958,0.04450833481214823,0.10198800337566725,0.0,0.04699653956491101,1.0000000000000226,0.8519756641071078,0.014139890251811449,0.04246020275181145
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_8,0.03710789509031067,0.12795135238338626,0.036443954581907446,0.12134638566529726,0.0,0.05426774282933708,1.000000000000023,0.8528410856657852,0.018789733621061205,0.0798248898710612
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_8,0.036449567305863954,0.10789660411451656,0.0359679627078025,0.1033801674727874,0.0,0.04594440430552718,1.0000000000000253,0.8484698934958774,0.015511229725781478,0.029183104725781478
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_9,0.03614856289603389,0.14240972220242068,0.03501884404448714,0.1343652304500151,0.0,0.05804510695728756,1.0000000000000226,0.8557176143467149,0.011711673952616356,0.0009836385473836438
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_9,0.040456076673050394,0.1352019941447503,0.03882750813420542,0.13095601218137756,0.0,0.05438841934135072,1.0000000000000244,0.8372330716734682,0.011709659561581615,0.013680965438418385
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_10,0.039700431000271943,0.12333904564693794,0.038893620998026616,0.11716940560776766,0.0,0.050629272153117896,1.0000000000000222,0.8545913418971879,0.017803597608454794,0.0012393711415452048
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_10,0.0481930279552088,0.12790134090614474,0.04702664896776133,0.12171521865011393,0.0,0.04428252963222501,1.0000000000000218,0.8529021048278131,0.006834176050093482,0.0024396448000934823
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_11,0.04209312788041118,0.1589748445336262,0.03960121270963988,0.149744825628945,0.0,0.06074181291254181,1.0000000000000258,0.8567667568273807,0.02144718400820268,0.02689265974179732
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_11,0.038237153266215324,0.10163112635833477,0.03818705041707271,0.0987809723103691,0.0,0.040441844597771184,1.0000000000000226,0.8575422385964911,0.0028024646337351383,0.004267308383735138
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_12,0.04248749302506115,0.14110379049410368,0.04206032840085443,0.13415471165751316,0.0,0.05066254172183572,1.0000000000000253,0.8548349773552736,0.01217264801763198,0.01517110198236802
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_12,0.04145750097906289,0.12268359795349283,0.04008520850079828,0.11833962917527827,0.0,0.053662777728311746,1.0000000000000222,0.8477088030608798,0.03558908120831371,0.005426543791686295
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_13,0.04377130021330682,0.16166504824206368,0.04047319712357865,0.15273909294569415,0.0,0.06230583777516295,1.0000000000000275,0.8553428657848616,0.013041518569830674,0.006205581069830675
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_13,0.041514707921576695,0.12634761550739187,0.04033329903229037,0.12083130253079513,0.0,0.0497049159296523,1.0000000000000209,0.8280891877122383,0.0013166717660736387,0.007664328016073639
