Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_0,0.03852817350016456,0.1389444582331831,0.03769794612039819,0.12971562243918583,0.0,0.04103223941002846,1.0000000000000226,0.8787388670709092,0.015738578585602542,0.03478154733560254
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_0,0.04357681738311056,0.09801826863189693,0.0427449449527969,0.09523986821085015,0.0,0.046628773111888656,1.000000000000024,0.8746417645020532,0.009507345829213344,0.040269064579213344
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_1,0.038847346492652035,0.1128270529729074,0.037804472283525375,0.10561121789433095,0.0,0.039929257375726654,1.0000000000000218,0.8798557421830465,0.02310297779159296,0.0066821784584070384
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_1,0.04009985095454264,0.09564848920996954,0.03967873606520139,0.09024107958897559,0.0,0.029614334003248685,1.0000000000000222,0.872724323639088,0.01515438812502079,0.01906063812502079
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_2,0.041702572447749255,0.13507641432052514,0.04092100231666883,0.12605861264307136,0.0,0.0401105200311115,1.000000000000027,0.8793127114093341,0.041930838794219424,0.006774588794219428
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_2,0.03561424367352891,0.10723283281935203,0.03511505970093741,0.10113687016816296,0.0,0.032242413098541735,1.0000000000000226,0.8742862687687896,0.011162003053414998,0.028877059446585
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_3,0.04148783317827414,0.12311112534685749,0.040666834763093955,0.11466991516574493,0.0,0.040898276254192456,1.0000000000000253,0.8787463137023842,0.0032365663865267513,0.02020093361347325
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_3,0.04334024663057176,0.10884863124818829,0.04281900901695329,0.10431050462635469,0.0,0.03342581807551561,1.0000000000000249,0.8671361605874732,0.0020002776271684578,0.03325027762716846
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_4,0.04209137628342215,0.14197086906091252,0.04149903693088378,0.13226788844086126,0.0,0.04313464559553042,1.0000000000000222,0.876590030166535,0.012326494855321668,0.11316178639467833
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_4,0.04501669271129665,0.08580494267258783,0.04487905850224909,0.0840170314007282,0.0,0.038231291701377984,1.0000000000000253,0.8726000219061781,0.003908918443704286,0.003415300306295714
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_5,0.037312344933075926,0.1380470191058373,0.0372876007147026,0.12885885459856822,0.0,0.04086358064571824,1.0000000000000249,0.8791713090087576,0.006949516085602611,0.02989873483560261
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_5,0.04285191435179735,0.11199825091441651,0.04243893062665734,0.1092663087206147,0.0,0.03659794063162783,1.0000000000000244,0.8802248555958434,0.0056173295495014625,0.04028529829950146
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_6,0.04047210902581137,0.1447483090352125,0.03947236397503009,0.1351466620256086,0.0,0.042972880933484864,1.0000000000000226,0.8768014721626648,0.021853192644678332,0.13513444264467833
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_6,0.041693664205938126,0.09483929889487486,0.04162290716885458,0.09133798838314867,0.0,0.030712333851707227,1.0000000000000226,0.8745968016221165,0.031961562473273065,0.018289687473273065
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_7,0.03904742801183702,0.11694416358099977,0.03802027315818079,0.10855158885401751,0.0,0.04049082270709,1.0000000000000258,0.8799683628736964,0.018225932555829882,0.00862953619417012
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_7,0.041294599606430234,0.0871002344209001,0.04063370707610327,0.08622307267775822,0.0,0.04328041329252919,1.0000000000000226,0.8718059873850275,0.014340709121180462,0.10125477162118046
qftentangled_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_8,0.03970013195129512,0.11058199054148429,0.039277941858957714,0.10324177259533988,0.0,0.04201844684432898,1.0000000000000226,0.8775885986004079,0.013622142403731663,0.05131926384626834
