Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_0,0.04192112726459807,0.038526545881043914,0.04190189574131297,0.038514027542935425,0.0,0.003886205171976152,1.0000000000000253,0.8572678599351045,0.026855468750000007,0.00048828124999999306
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_0,0.03955227220007838,0.15344738403144806,0.038646252011197514,0.14823131447577384,0.0,0.06464922267560523,1.0000000000000222,0.8555549987074983,0.0003002514385266053,0.025578654811473395
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_1,0.03776601950566663,0.0441553785599048,0.03775196220017484,0.044132480306691965,0.0,0.00505418277024815,1.0000000000000249,0.8582460201564033,0.0014648437499999991,0.0126953125
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_1,0.04427687069674181,0.09886291367409603,0.043630224783340124,0.09468469837845771,0.0,0.027947091466305488,1.0000000000000226,0.850502471962494,0.01050015625866476,0.01245328125866476
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_2,0.040543065778247823,0.040727040055195236,0.040528889059372235,0.04071288390580565,0.0,0.004905908336691939,1.000000000000023,0.8579209123641186,0.028320312499999986,0.033203125000000014
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_2,0.03869944794427963,0.09166135867257823,0.037835612654240285,0.08952117587425892,0.0,0.035764439603216694,1.0000000000000226,0.8535822965314435,0.005821542453821851,0.0038684174538218506
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_3,0.03951445765582741,0.04244783022136528,0.039494023157008895,0.04243109149482801,0.0,0.003409812708681667,1.000000000000024,0.8568542526871314,0.008300781249999997,0.0058593750000000035
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_3,0.03878433523334456,0.12818865935258503,0.037723228619539056,0.125838884634607,0.0,0.039523467177941946,1.0000000000000226,0.8457914279794521,0.010299946066300691,0.05903599143369931
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_4,0.04501033532669787,0.03786467919210926,0.04498866823468059,0.03785163106373669,0.0,0.003074832849653991,1.000000000000024,0.8552172826789761,0.021484374999999997,0.010742187500000003
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_4,0.039368265557235604,0.08266845878517677,0.03911394582411264,0.08154422442280712,0.0,0.030368509903253394,1.0000000000000226,0.8528019690621331,0.024385985270406668,0.009305420979593334
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_5,0.04046509570812454,0.04251206739066377,0.0404446540674727,0.04249556900879649,0.0,0.0034360966291634553,1.000000000000023,0.8575819899581286,0.018554687500000007,0.004882812499999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_5,0.03737482023837832,0.0986967410117752,0.03666637816004335,0.09235097308211668,0.0,0.03433767473638608,1.0000000000000244,0.8588993520224922,0.0021022665926761497,0.03628195409267615
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_6,0.03449655710933058,0.035707341630501675,0.03448568014652309,0.035697136157923234,0.0,0.002789559429756504,1.0000000000000258,0.85528453037787,0.01708984374999999,0.00976562500000001
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_6,0.039650570544404025,0.11125829555208763,0.03952412839997357,0.10978861972474994,0.0,0.039723655834785064,1.0000000000000222,0.8530363786134972,0.012856211093243586,0.031577382656756414
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_7,0.041717321531398996,0.041145683296792517,0.04170117646460646,0.04112883157555488,0.0,0.003968732755752817,1.000000000000023,0.8582876529515001,0.016113281249999986,0.026855468750000014
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_7,0.03889264857481058,0.09521234593414973,0.03744263732486612,0.09361594869116091,0.0,0.034114117396088904,1.000000000000023,0.8546903572122323,0.01689754763465507,0.0006805773653449296
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_8,0.04085829658297735,0.04121622518280274,0.04084122373932816,0.0411873381490806,0.0,0.0028449446622312523,1.0000000000000226,0.8557450758481532,0.002441406250000007,0.002441406249999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_8,0.04139557511940892,0.10222630599307003,0.04117597671587963,0.09580888770694,0.0,0.0441636845406989,1.0000000000000222,0.8512331276835641,0.026923465907015776,0.023505497157015776
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_9,0.04391742567143399,0.041719217566244304,0.043896337209488975,0.04170093242338763,0.0,0.005054427308968045,1.0000000000000253,0.8581006976374593,0.005859374999999999,0.01904296875
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_9,0.04115654070451449,0.08697418786118676,0.04014289451341205,0.08512394230531482,0.0,0.04790665548884206,1.0000000000000289,0.8401164150499163,0.021061951632155344,0.005436951632155344
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_10,0.040015254529316605,0.04024605877870078,0.03999799110760473,0.040228899335566934,0.0,0.004008502063313367,1.000000000000023,0.8576450354079015,0.02880859374999999,0.00488281250000001
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_10,0.03725343701469962,0.0822865205942182,0.036549634774149777,0.07991826404684613,0.0,0.031993787514433714,1.0000000000000222,0.8557954819090265,0.020108799185523246,8.926793552324619e-05
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_11,0.04127996751974495,0.04207912905389453,0.04126316699846832,0.04206284914923521,0.0,0.004907122244111521,1.0000000000000249,0.85881794813316,0.02441406249999998,0.01562500000000002
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_11,0.05076488770605855,0.10352857742173219,0.049469827013568994,0.09960540642155782,0.0,0.0323166300129014,1.0000000000000213,0.8603284136417819,0.0037538913549147943,0.006011733645085206
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_12,0.04327308486746782,0.03969812466018365,0.04325447247836501,0.039685190118721514,0.0,0.0034350186622595226,1.000000000000023,0.8578435340386555,0.016113281250000007,7.806255641895632e-18
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_12,0.04486349279299632,0.09860960479135596,0.043576967761131756,0.09673672162929933,0.0,0.04109572096471194,1.0000000000000222,0.8504036411745118,0.001679616281692775,0.013945383718307225
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_13,0.04194026015865487,0.039483724705382306,0.04192267431583217,0.03946804002758273,0.0,0.003595247432980304,1.0000000000000226,0.8572943271858714,0.015624999999999974,0.004394531249999974
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_13,0.04074970054302614,0.08114152040834079,0.0407099305884826,0.08045389543307345,0.0,0.034869058179196964,1.000000000000024,0.8303697200457659,0.008397254075676987,0.027247277174323015
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_14,0.041235182796587534,0.03909888290497742,0.0412188381897588,0.039086965295388465,0.0,0.00488450565173602,1.0000000000000262,0.8591429873041849,0.025878906249999997,0.003906250000000004
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_14,0.04346146367974186,0.11335420924971822,0.04102599735085477,0.10813713488923732,0.0,0.04183726651380715,1.0000000000000222,0.8526629940053654,0.0012420166537246875,0.0031525145962753125
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_15,0.0410802309972948,0.0384799335971445,0.041063379792566856,0.03846564742007179,0.0,0.003323686308347724,1.0000000000000226,0.8570188337501592,0.017089843750000007,0.014648437499999995
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_15,0.042630137912578636,0.07397722009621525,0.04241118438531478,0.0734463631022913,0.0,0.02582562221414471,1.0000000000000226,0.8525367712252019,0.016142095633661126,0.002470220633661124
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_16,0.04079025051055215,0.04310208258238511,0.040776308433411304,0.04308514398381725,0.0,0.0030195227209663072,1.0000000000000226,0.8560112281532305,0.0034179687499999983,0.0263671875
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_16,0.0429253617696237,0.09293786458589082,0.041610694990898305,0.08870778604651196,0.0,0.033959060185378774,1.0000000000000226,0.8509265708882597,0.02507601073528344,0.01579866698528344
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_17,0.037115048897840903,0.03880106708333848,0.037101685737030314,0.03878520150388516,0.0,0.0030749714386229575,1.0000000000000222,0.8549294092582819,0.020507812500000017,0.024902343750000017
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_17,0.043890404230220996,0.12073127029922054,0.04254865034542443,0.11747498203022536,0.0,0.051834505910281686,1.0000000000000244,0.8511721308238619,0.004432650501532964,0.047401400501532964
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_18,0.03904129190751389,0.04060184870892495,0.03902323361519287,0.040582708980808256,0.0,0.002846343048740072,1.0000000000000226,0.8554622059915261,0.008789062499999988,0.008300781250000012
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_18,0.042249245746394104,0.09463087122950624,0.04200926345082372,0.09302974808681362,0.0,0.030394888523583317,1.0000000000000222,0.8515917714704099,0.030487185819748276,0.023712032930251724
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_19,0.035638630723062385,0.04032854171991139,0.035628429716848264,0.04031140737558624,0.0,0.0038823172693294872,1.0000000000000262,0.8570367694696328,0.012695312499999993,0.006835937500000007
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_19,0.04062976904349153,0.0957387122612674,0.03958584542827776,0.09149757106391074,0.0,0.039876021607878856,1.0000000000000222,0.859663984537627,0.0001763970493614507,0.007636102950638549
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_20,0.03718573731876822,0.040253243956319774,0.037175213556399064,0.040238770517052026,0.0,0.0035970321710853486,1.0000000000000226,0.8558735251220847,0.022949218750000007,0.022949218749999993
qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_20,0.04761217214663871,0.12843083029359417,0.04470740706512229,0.12486475409984915,0.0,0.05662083521012887,1.0000000000000222,0.8486892320367342,0.008382882630854124,0.026937570130854124
