Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_0,0.03659529163747172,0.14629245091455081,0.03656092136284891,0.13615721337324654,0.0,0.04863248912867527,1.0000000000000226,0.8573519150361933,0.01998111343497918,0.01070376968497918
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_0,0.04700510582212079,0.10029490332703148,0.0460481174327157,0.09790560824173966,0.0,0.05381433388146793,1.0000000000000235,0.8558713739216758,0.014026102822136101,0.006213602822136101
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_1,0.03956372026018713,0.12505214493595831,0.038950980882083305,0.11625940055152983,0.0,0.047520454977930476,1.0000000000000226,0.8585190153580321,0.018225624937768116,0.018713906187768116
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_1,0.03993896406932949,0.09717435190080657,0.03930647066523086,0.0943062874822717,0.0,0.035685510826446734,1.0000000000000226,0.8507082500589542,0.007910450698917923,0.020898143051082077
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_2,0.03652786831150876,0.14412632842421283,0.03603621780657148,0.13441290455662586,0.0,0.047758295379009656,1.000000000000024,0.8579839896911645,0.0030268077454775697,0.01083930774547757
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_2,0.04382456959134905,0.1044618004553378,0.04266319003515842,0.09887867330634736,0.0,0.03331141518367134,1.0000000000000258,0.8541108459387493,0.002387160899483015,5.424535051698487e-05
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_3,0.04228531072938754,0.12822569866310096,0.04150942285929146,0.1199516614349016,0.0,0.0484470838455497,1.0000000000000226,0.8574534161460853,0.028115624377534704,0.041708594372465296
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_3,0.04390754978997032,0.12729103072243553,0.04278904017403129,0.12148851492707295,0.0,0.03931234541410621,1.000000000000023,0.8463698010259189,0.020428711330975742,0.005450194919024258
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_4,0.038708929046088345,0.14515021149198923,0.037674269386835116,0.13524461913365668,0.0,0.05059259058526217,1.0000000000000218,0.855292778423878,0.008662830890050488,0.11071361214005049
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_4,0.03857551257463667,0.08260580815888208,0.038342954530413934,0.08175489384731037,0.0,0.04395440515551094,1.0000000000000213,0.8532443185275668,0.01826080787593455,0.008495182875934551
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_5,0.03748645061417642,0.14656901601231534,0.03744121528238531,0.13632133771797977,0.0,0.04837565379883029,1.0000000000000222,0.857918828107195,0.01391774767312877,0.003172096076871231
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_5,0.04120772515975336,0.11961308610168457,0.04093190671871978,0.11716961427078823,0.0,0.04342525151120643,1.0000000000000249,0.8592892307486723,0.01742097976432906,0.02621004226432906
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_6,0.03857625303841877,0.14449603984856263,0.03852091761013143,0.13484286157538794,0.0,0.05025363404135445,1.0000000000000226,0.8556784128791876,0.032885755232906155,0.045092786482906155
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_6,0.04330749249759984,0.10202424453481439,0.04289031219432608,0.09805505493618728,0.0,0.036794869038837164,1.000000000000023,0.8531151446583933,9.346375396998563e-05,0.009859088753969986
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,PureState_7,0.0392327483855721,0.1210970810322788,0.038792391828722156,0.11346780565313376,0.0,0.04814411540650505,1.0000000000000253,0.8585607322659269,0.014228968825312757,0.04094681242468724
qftentangled_7_Mutant_Remove_cp_P14_Q5.qasm,Quratest_7,0.04183198702327357,0.09731484389983808,0.040089313358158414,0.0955083407165485,0.0,0.04170868426234038,1.0000000000000226,0.8555488940335836,0.007314091248086713,0.06200159124808671
