Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_0,0.038855218333682495,0.11788945676224366,0.03862847972107764,0.10915040654166305,0.0,0.03802415228630822,1.0000000000000222,0.8567694031996881,0.01842096505560482,0.00474909005560482
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_0,0.0388938811000381,0.11183058962611771,0.03790209080733068,0.10908098986425621,0.0,0.05406560378262995,1.0000000000000244,0.8553135973043331,0.004856214020275383,0.007785901520275383
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_1,0.0452487667300307,0.11607197413563437,0.04383617997858104,0.10813035752667509,0.0,0.036678453272022446,1.0000000000000226,0.8577461715408714,0.0005766722553030082,0.018643078505303008
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_1,0.038752093975713935,0.0947201510494621,0.03868298866048223,0.09209106921692117,0.0,0.03747157267158914,1.0000000000000226,0.8501093660162488,0.015810765082316235,0.018368922417683765
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_2,0.04421850389112873,0.11898705024346543,0.04389971134137489,0.11083866315131304,0.0,0.03771681911539165,1.0000000000000226,0.8573915696262436,0.006226887918955549,0.01110970041895555
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_2,0.040570780013198804,0.12045107386367007,0.03971385128852446,0.11500138955811626,0.0,0.03778584437761505,1.0000000000000222,0.8534489453391347,0.018845695804059488,0.013869147945940512
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_3,0.040678835006414636,0.12316075091782241,0.04008097775671733,0.11347141078907487,0.0,0.037677784566906194,1.0000000000000226,0.8563481374245902,0.02719104922184873,0.09115589297184873
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_3,0.037146730723656624,0.12570266582641237,0.03707328157416012,0.11729511592428633,0.0,0.04003510324558286,1.0000000000000226,0.8456163498153061,0.02416940547066216,0.03247121952933784
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,PureState_4,0.0403600790928927,0.12513764180633352,0.038994925015610776,0.11536695145097307,0.0,0.039087378645596624,1.0000000000000262,0.8546956224986283,0.01644211733493817,0.00553053891506183
qftentangled_7_Mutant_Replace_ch_P32_Q2_[].qasm,Quratest_4,0.036803322184658344,0.09077912695269624,0.036761567134685966,0.08928601263853256,0.0,0.04038300472313621,1.0000000000000222,0.8524208408274191,0.02056630056826325,0.006777449431736748
