Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_0,0.03997780089768999,0.14779377573761238,0.03970968166260918,0.13836422794303854,0.0,0.04849323778205647,1.0000000000000222,0.8575583614724737,0.010621338683112894,0.018675536316887106
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_0,0.039950873993265315,0.1099727866641031,0.03950260928333606,0.10565088469683942,0.0,0.0536525951098357,1.0000000000000258,0.855856345953773,0.01562863550858168,0.0014612082414183214
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_1,0.04265998524031958,0.11799298764147567,0.041364585834925076,0.11057703363443526,0.0,0.04740358994921225,1.0000000000000226,0.8587230773752503,0.013549484787058693,0.015990891037058693
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_1,0.041015668154710784,0.0907537655851647,0.04060485138005726,0.0876203627055347,0.0,0.03567217952031451,1.0000000000000226,0.8507810264086036,0.006632470344246688,0.03592934534424669
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_2,0.04166683519611197,0.1398558850575798,0.04101638220921324,0.13131300668301998,0.0,0.04762050913823169,1.0000000000000262,0.8581694816372794,0.0016459003281375888,0.01886191217186241
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_2,0.038911322367754235,0.10213744512189295,0.03822764992157723,0.0982988538733717,0.0,0.03721815597966171,1.0000000000000222,0.8542110712904026,0.0015831840336533384,0.03283318403365334
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_3,0.03810672690539914,0.11302583193905776,0.03726584584424282,0.10662595613000739,0.0,0.04868312875834705,1.0000000000000226,0.8574092628535057,7.292241637128771e-05,0.028881516166371288
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_3,0.045150131395682296,0.1247494136377499,0.04419770652000956,0.11669739574889314,0.0,0.04017331075012643,1.0000000000000226,0.8462129463983553,0.014999007274014174,0.026016617725985826
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_4,0.04116840934044228,0.14530416473838303,0.04052152446290726,0.13671503016279943,0.0,0.05035337479545249,1.0000000000000209,0.8555084433191604,0.027856802114812618,0.06979944788518738
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_4,0.04117259857599753,0.08856335649189086,0.04037061815363282,0.08741427130522829,0.0,0.04218998094518725,1.0000000000000222,0.8533249233312121,0.015022908736172496,0.023811971236172496
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_5,0.042791342057483236,0.1381155102537853,0.04217676062155392,0.130653120080439,0.0,0.04840003317270963,1.0000000000000222,0.8578852660586807,0.0044666178791987685,0.0030017741291987685
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_5,0.044403342177903815,0.1264133387165009,0.04361897976477042,0.12301689430320545,0.0,0.043765607768565334,1.0000000000000249,0.8592306536958082,0.00869685857157218,0.0020453289284278198
