Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.036365854410942755,0.12371626499192227,0.03590133468566962,0.11706602644548192,0.0,0.04399860695579358,1.0000000000000258,0.8506272249980834,0.009311622255185559,0.07809072149481444
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.03987341135770311,0.10101192956850535,0.03883057746237086,0.09771381619237497,0.0,0.05401345939572977,1.0000000000000235,0.8509021678464876,0.001987248969120614,0.026401311469120614
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.03597856398462251,0.10200834887067828,0.0359551990821817,0.09615561798894051,0.0,0.04328301384392235,1.0000000000000249,0.8511955987678563,0.0014127199670635332,0.017037719967063533
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.03725003585580449,0.10250937805460059,0.03719802615181125,0.09972011970709375,0.0,0.0400791790797395,1.0000000000000226,0.8449350274903443,0.019115038128443174,0.045482225628443174
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.0422863699794979,0.11480376102492994,0.04222339884304725,0.10818341062150569,0.0,0.04347345892361743,1.0000000000000249,0.8505919624813227,0.009850487607999503,0.0614385748920005
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.041037810806516674,0.11149471374711684,0.040279301728333675,0.10749052514848047,0.0,0.04302318237249878,1.0000000000000209,0.8479799267192013,0.0031970782223519068,0.03542364072235191
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.03799437074300764,0.10502290436957487,0.037562552673583424,0.09883762278520711,0.0,0.04360504991929144,1.0000000000000253,0.8507998066626918,0.011749043830666064,0.031768575080666064
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.03768007145023094,0.13517924002845796,0.03677925296547007,0.12725826930864859,0.0,0.04153717448331611,1.0000000000000213,0.8402124854385846,0.0027919442526855853,0.049454149497314415
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.037181040515969745,0.12396047114649308,0.036736957968717114,0.11687938539556608,0.0,0.04314925278753103,1.0000000000000249,0.8507267996105983,0.0016636074357387481,0.014449673814261252
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.03882713960041308,0.094711317642765,0.03830795951198034,0.09356045130558262,0.0,0.041132816665006525,1.0000000000000222,0.8480341376471432,0.021952799097999874,0.028788736597999874
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.040100988258878374,0.11764528624661122,0.03967712264884999,0.11085809116960862,0.0,0.043585438872518395,1.0000000000000222,0.8513154422423275,0.007289940244814441,0.05367665899481444
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04076851344512974,0.12400575700789077,0.040506687810507105,0.11997776273592548,0.0,0.04817992874519851,1.0000000000000226,0.8534848419957899,0.01248577012012575,0.00320842637012575
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.03760117296936587,0.113483446802975,0.03716354650900569,0.10728448549759023,0.0,0.04339276434277301,1.0000000000000226,0.8504394854497798,0.023636263685738595,0.017867642564261405
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.042759751042399506,0.08320025254098737,0.042144574545893106,0.08142373273106918,0.0,0.034371513493145184,1.0000000000000275,0.8492777968738061,0.007599886327232363,0.014372769922767637
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.04182702738774748,0.10558808306075934,0.041239957436984144,0.09898966924591385,0.0,0.04354748876700764,1.0000000000000258,0.851882954582026,0.008673960896172977,0.016486460896172977
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.04178750537905607,0.0980412548629787,0.04075295733408242,0.09646265572485874,0.0,0.04229257935474863,1.0000000000000213,0.8503258015487234,0.03636211549449206,0.05638164674449206
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.04094564437631672,0.10159767351500233,0.04052287409620069,0.09703166708412235,0.0,0.04273618191864077,1.0000000000000249,0.8510171654851226,0.010580223902129017,0.017904442652129017
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.044008325690341465,0.10521277196614014,0.043410927807987484,0.10137567769774856,0.0,0.04689768108229832,1.0000000000000235,0.849082378506486,0.015878728876871584,0.015371271123128416
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.0442773110089903,0.117237106221085,0.04372273979726744,0.11084514532396403,0.0,0.04347346650725618,1.0000000000000226,0.8507908443026596,0.01114560614200047,0.03214169989200047
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.04987894470944444,0.1344657542398946,0.048094168810438306,0.12720452497374565,0.0,0.057398531806126835,1.0000000000000213,0.8385707478508121,0.010631004245182318,0.07628305825481768
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.043611085932102805,0.10368461014916662,0.043216638959492605,0.0980918622769182,0.0,0.043923269461654015,1.000000000000023,0.8512438271737117,0.01013880464617297,0.0067208358961729706
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04011004033049792,0.10153421176522302,0.03883880520563725,0.09901210435816092,0.0,0.03558155913544976,1.0000000000000222,0.8512631965526787,0.004307121015478969,0.005771964765478969
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.03557154459846792,0.10652017495670948,0.035549531470221565,0.10017167116321601,0.0,0.04288698729484232,1.0000000000000226,0.8516347345655945,0.007795024779184406,0.007306743529184406
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.041489716419624324,0.08659543155352833,0.041072584427330965,0.08492610649221388,0.0,0.03157356478244865,1.0000000000000222,0.8533965961696937,0.027119772657760822,0.014912741407760822
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.04124302933159304,0.10888236282790487,0.040959805215454566,0.10167348030600439,0.0,0.04354956539112553,1.0000000000000253,0.8517114141883989,0.0020682266038270364,0.009162242146172964
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.04378533603953933,0.10768555999317571,0.042952176830097055,0.10496601374886462,0.0,0.04096557762967214,1.0000000000000222,0.8465424749737069,0.01990554070052618,0.0064616467994738185
