Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_0,0.04124390394211291,0.0894383106511156,0.04120777561734572,0.08897254681425465,0.0,0.041090606418667755,1.0000000000000226,0.8605330899942027,0.0040358536026915935,0.0059889786026915935
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_0,0.046293243345162896,0.08223963368839722,0.045515775687645865,0.08079677099533124,0.0,0.044698485979424746,1.0000000000000222,0.8495524301344888,0.010262917848838989,0.0043855196511610114
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_1,0.04042575451221187,0.07840949192916935,0.04038749357526136,0.07816449320002188,0.0,0.040477113553270744,1.0000000000000262,0.8613861207561443,0.02217792766506248,0.006630666084937519
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_1,0.04078880370203378,0.09920171821119236,0.04051805141571443,0.09689049224575107,0.0,0.038953093280859344,1.0000000000000244,0.853450892240172,0.019573645602763833,0.025836510647236167
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_2,0.04254774598500845,0.09004980765167274,0.04250906785128668,0.08960264631308588,0.0,0.04053576460074637,1.0000000000000204,0.8608515649483157,0.015586471379699492,0.02388725262969949
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_2,0.036920232759826185,0.10862003986033908,0.035397465211957115,0.10312215950866958,0.0,0.029823297611758268,1.0000000000000249,0.8549623858508523,0.003746373475177825,0.013343470274822175
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_3,0.03791958269247851,0.07898922045820063,0.037857991096492044,0.07865821412864783,0.0,0.04107121728065301,1.0000000000000226,0.8587590312605732,0.0007615858930781622,0.004121226606921838
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_3,0.03910930151091222,0.11257886347577375,0.038866793670563636,0.10949422224918583,0.0,0.041126728835384534,1.0000000000000226,0.8475392155616038,0.02172210815316465,0.009515076903164651
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_4,0.04095026424342178,0.09709822488796387,0.0409110301212744,0.09658411216333593,0.0,0.042658013422352606,1.0000000000000226,0.8565066555470106,0.018744666704305163,0.03583451045430516
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_4,0.03653766976522219,0.0877386381102771,0.03629348832358985,0.08472258238504626,0.0,0.036052219930251206,1.0000000000000222,0.8529976203544961,0.007833683796344665,0.004861628703655335
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_5,0.03570681580234892,0.08612010144254616,0.03568761389988463,0.08565087885344286,0.0,0.041524054307820066,1.0000000000000222,0.8600277878031793,0.02123420128381328,0.03150017371618672
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_5,0.03881704350685845,0.12104187988953752,0.0375484676160482,0.11732458773510739,0.0,0.044932121065169695,1.0000000000000226,0.864845972061478,0.00833433017458611,0.02884214267458611
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_6,0.04222909289253914,0.08772605118633428,0.04207675575845941,0.08731721579455792,0.0,0.042496574278753384,1.0000000000000253,0.8583717728688166,0.026135648390455485,0.046129976609544515
