Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_0,0.04017317643387472,0.15084168526248887,0.03896862148651013,0.14095585122969273,0.0,0.050333762325202515,1.000000000000027,0.8534453312625798,0.011854520542928453,0.013047823207071547
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_0,0.04106962233401107,0.10790949891100589,0.040074965412686556,0.10378109791892062,0.0,0.05425843940104459,1.0000000000000226,0.852519336650002,0.017119218363135527,0.008759687886864473
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_1,0.04302986553219851,0.11841540350800889,0.04257517218692901,0.1105395827209791,0.0,0.0487628590266519,1.0000000000000249,0.8551328771249955,0.01388448355482081,0.02999776480482081
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_1,0.04303598107994875,0.09675077241521872,0.04277424044378394,0.09462420821690971,0.0,0.03591283828651659,1.0000000000000284,0.8474609977529808,0.0018791132048238714,0.003980261795176129
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_2,0.03882889099540063,0.14419588094679112,0.038560910418975684,0.13507166677699978,0.0,0.04892116162522653,1.0000000000000275,0.8545596810442224,0.029982402620456323,0.015427753629543677
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_2,0.048583338667189585,0.10561389253636841,0.04590528834089293,0.10251447548496026,0.0,0.03741734647506096,1.0000000000000213,0.8505407293546119,0.02818822180737418,0.02525853430737418
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_3,0.040338667353611427,0.12449044675589119,0.039882219836900316,0.1165644839572364,0.0,0.04903110454372903,1.000000000000024,0.8544702135754224,0.01685640668764704,0.01146390581235296
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_3,0.03960694311918939,0.12121705984377941,0.03898075622640185,0.11852958404420973,0.0,0.044628359864562844,1.0000000000000226,0.8423628912797084,0.02454460409147821,0.02184211465852179
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_4,0.04436418529741383,0.1443055987191701,0.04270553385950676,0.1343099408276004,0.0,0.0502401496252487,1.000000000000024,0.8531129793031151,0.018117723640574193,0.027780713859425807
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_4,0.04050518022329592,0.10515133033547,0.04025324591259088,0.10152995652556292,0.0,0.04358560200911044,1.0000000000000222,0.8501865185649254,0.00373161440769779,0.02570427065769779
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_5,0.04606890538471502,0.14297863852313974,0.04432714783070656,0.13341042281769022,0.0,0.04909751269865287,1.000000000000024,0.8548393836150309,0.015906493062829666,0.013953368062829666
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_5,0.04230615824048508,0.11694689244138087,0.04218279190613723,0.11442294251604275,0.0,0.043758394889283625,1.0000000000000249,0.856017116084468,0.0099892673469376,0.0251669826530624
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_6,0.04239696054465116,0.14915897174151646,0.04181692424227926,0.13874414458071474,0.0,0.05160844990163067,1.0000000000000244,0.8520511337957767,0.01638820588856099,0.07351711213856099
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_6,0.04343912961085628,0.09778484129118044,0.04282117320359127,0.09433134913743112,0.0,0.035276767958762584,1.0000000000000244,0.8498471959349063,0.014075229494306257,0.015540073244306257
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_7,0.03981563517942536,0.12138980742473574,0.03919579795800218,0.1135351879477648,0.0,0.04996343461239525,1.0000000000000253,0.85464442131651,0.028209897791048436,0.013073179041048436
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_7,0.03935857085960646,0.09799835602682648,0.03870720399922969,0.09503817174502834,0.0,0.03614693898886738,1.0000000000000244,0.8521803546115759,0.008204827506245335,0.032130608756245335
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_8,0.039077258977461685,0.12688217932370247,0.03825329508402272,0.11852332452073026,0.0,0.050817949441576346,1.0000000000000226,0.8526290757622822,0.06791739952111589,0.06254630577111589
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_8,0.04155817768607092,0.09586121534454975,0.04108420868497327,0.09334850801826809,0.0,0.04694782776115383,1.0000000000000226,0.8483174080428187,0.008033079931665008,0.0007559825683349924
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_9,0.039763383505230926,0.1427457736266577,0.039340339242584996,0.13360250273985652,0.0,0.048921161557797764,1.0000000000000275,0.8547543751947984,0.016892597379543635,0.013869121370456365
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_9,0.04198539678264019,0.13705664693837064,0.04044187520607484,0.1330335610117831,0.0,0.05829866122967173,1.0000000000000222,0.8371687267939132,0.008942968923107114,0.017732031423107114
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_10,0.0412469744495882,0.12655065731817153,0.04084576145053616,0.11759448197021873,0.0,0.050387535309582676,1.0000000000000222,0.8539985686751695,0.046276304041048384,0.027233335291048384
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_10,0.040776054769700136,0.10843560263590192,0.04029819202001284,0.10425954934413838,0.0,0.04192504030063342,1.0000000000000253,0.8525313454900517,0.037052920515851934,0.020939639265851934
