Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.04169894553181729,0.14507437166233175,0.04091185463786639,0.13534923179619435,0.0,0.04921134957477526,1.0000000000000226,0.8554600421105187,0.006777292620331943,0.03705073012033194
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.04029101361349224,0.1069770719343307,0.039871061597825025,0.10334509893773075,0.0,0.054259454913606245,1.000000000000024,0.853959996139451,0.022524877187889467,0.03424362718788947
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.043308499206812165,0.11491313834761,0.042837120231357696,0.10770362215427885,0.0,0.04816330622792815,1.0000000000000222,0.856812443184419,0.008248142934984732,0.015572361684984732
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.04131453508411195,0.10329107329646661,0.04106742705443978,0.09781436749125962,0.0,0.03667620577367199,1.0000000000000266,0.848793019148995,0.009549133387564052,0.010470397862435948
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.03781693395657084,0.1380737686408149,0.03736693797933415,0.12920869142303407,0.0,0.04822359721231125,1.0000000000000226,0.8562116036264423,0.01676928739917582,0.005203368850824178
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.04230975466382866,0.11822054066412117,0.04091295403627449,0.11297429356878035,0.0,0.037961027680379615,1.0000000000000226,0.8525739632080771,0.006180453515427842,0.03092892148457216
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.04411416291868149,0.1286084886142761,0.043715334478741125,0.12021799098880058,0.0,0.049230524095673134,1.0000000000000244,0.8553956165856883,0.017162378608347347,0.005786840141652653
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.039370784824157797,0.13072490272368284,0.03847670509198715,0.12376460751140642,0.0,0.03980203354820764,1.0000000000000226,0.8445720552101503,0.021255919166908346,0.012435487083091654
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.0371436530953707,0.1522296333307059,0.03685550022176232,0.14216408368277803,0.0,0.051116428204534325,1.0000000000000226,0.8534101138485248,0.013730519879668127,0.03753901137033187
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.043187166370615135,0.104094817332803,0.043050564664248114,0.10227054055315402,0.0,0.041789218844699404,1.0000000000000226,0.8516289316679638,0.011681105324267381,0.02640483217573262
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.040439210016343485,0.14601965290288163,0.03964510615645617,0.1366154894966197,0.0,0.049242587954334886,1.0000000000000213,0.8557482378917562,0.004204314805508813,0.06952615394449119
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.03945361641955055,0.12102041238608004,0.03919343518570131,0.1171993310756716,0.0,0.041928214368935186,1.000000000000024,0.8584110413230477,0.012966352277175061,0.00021724147282493889
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.036398904286987395,0.14340650130211566,0.0362966590465693,0.1337780894321882,0.0,0.051027694393548276,1.0000000000000222,0.8534542563440439,0.003227752305508924,0.06513162269449108
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.03851252252399012,0.10049282969945111,0.0376580653849632,0.09696211869535042,0.0,0.039174496633755745,1.000000000000024,0.8512119354749208,0.0018769719876231272,0.0028535344876231272
