Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_0,0.04246548999201553,0.1410680886224178,0.04040335128455091,0.13177493350934769,0.0,0.04522562978439378,1.0000000000000249,0.8719916845249213,8.224259027658776e-05,0.03572677384027659
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_0,0.041682037673828345,0.11003425406291743,0.04050331790848941,0.10640479248945695,0.0,0.05447377551405001,1.0000000000000275,0.8669352872682913,0.0014259156752202684,0.0014259156752202684
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_1,0.04241422388944272,0.12484428155134131,0.041845769682326873,0.11692980434866036,0.0,0.04396062158899111,1.0000000000000222,0.8732194086710556,0.01351914239010939,0.005218361140109391
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_1,0.03831213702976356,0.09777719154761395,0.03785710902195341,0.09526248108858035,0.0,0.032029961046070116,1.0000000000000222,0.8657166214475708,0.004522297754330093,0.04016682900433009
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_2,0.04280515512868643,0.14856478046370658,0.04180264855302759,0.13933675670853088,0.0,0.04414835066643117,1.0000000000000258,0.8727494228619949,0.009179781953834527,0.015039156953834527
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_2,0.043148272021549014,0.11148737601695494,0.0406278513498429,0.10577998071824359,0.0,0.03083267105365379,1.0000000000000222,0.8660716745000365,0.015795516785851522,0.0021236417858515218
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_3,0.04244307791532401,0.11907802341575606,0.04168569486393936,0.11204434901077213,0.0,0.04535294145447478,1.0000000000000253,0.8717921781392994,0.01748199628573146,0.007228090035731459
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_3,0.03849905981027323,0.14045896822799103,0.03799128561480755,0.13098991108510774,0.0,0.0370712003433006,1.0000000000000218,0.8599266275846678,0.005179319220471795,0.016305055779528205
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_4,0.04139702793645019,0.14343720760914244,0.04081057901854005,0.13375403573411818,0.0,0.045225651813258626,1.0000000000000226,0.8712880899529535,0.00887130509027656,0.01961349259027656
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_4,0.039958053671392116,0.08615454150521079,0.039867020205994225,0.08549242491294218,0.0,0.039775128250663566,1.0000000000000253,0.8697176289016472,0.018187226527284613,0.008421601527284614
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,PureState_5,0.04379043829951818,0.13846151123251255,0.04265545261433437,0.12928153784906893,0.0,0.04511595799421178,1.0000000000000226,0.87225399614045,0.011148226159723357,0.011312711340276643
qftentangled_7_Mutant_Remove_cp_P8_Q6.qasm,Quratest_5,0.04654043187370123,0.11620103307787452,0.04529330853932591,0.11320114496737019,0.0,0.03907509579375555,1.0000000000000253,0.8743539911697803,0.0017811651239171694,0.03107804012391717
