Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_0,0.03911346769785658,0.13561159637266365,0.03853568516941229,0.1278455283547407,0.0,0.04880826888055732,1.000000000000023,0.8567270079267142,0.02185527519757085,0.03113261894757085
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_0,0.04186853539351717,0.12073126518513913,0.0412767763483585,0.11233839186143106,0.0,0.0610374197830402,1.0000000000000226,0.8503319013480943,0.02662402421239196,0.03394824296239196
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_1,0.040237199127472846,0.12396919849031046,0.039583446977434954,0.11524081774521105,0.0,0.04775576722364541,1.000000000000023,0.857892112070095,0.026739720639565836,0.007208470639565836
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_1,0.03950985624111155,0.09285423929248356,0.0394478262570413,0.0892127459270974,0.0,0.03543759566903315,1.0000000000000222,0.8499857355976977,0.023892631974812423,0.08108783677518758
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_2,0.037210043719633996,0.14442973347388585,0.03708803404934494,0.13519770332795714,0.0,0.0479256219489079,1.0000000000000222,0.8573603031365076,0.041306659879543725,0.007615253629543727
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_2,0.04322167501866663,0.1017186043891856,0.04183165053906621,0.09647240103486224,0.0,0.030435729933505896,1.0000000000000253,0.8541135360308558,0.007620401037992698,0.028128213537992698
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_3,0.042551383408892335,0.12126677177738457,0.04231328615315668,0.11296108927005019,0.0,0.04888352845060565,1.0000000000000235,0.8565305146936874,0.01989007950653765,0.03821538924346235
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_3,0.04138193812282683,0.11943125214963302,0.04105231731531197,0.1167581771809784,0.0,0.04019133414202344,1.0000000000000226,0.8458178007180613,0.009046105045087606,0.015882042545087606
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_4,0.040776806291214496,0.1465636632801126,0.04015365667653792,0.1368823845311823,0.0,0.050731171879783335,1.0000000000000235,0.8546811002435254,0.021535692390574068,0.03803462010942593
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_4,0.041346563294481796,0.0888962562499013,0.041220118544108994,0.08806175742375569,0.0,0.04233676581715679,1.0000000000000226,0.8526104646675996,0.02477393553596695,0.009637216785966947
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_5,0.041740655464794926,0.14304467155234118,0.04128070743202675,0.13330636688775835,0.0,0.04878039002565637,1.0000000000000244,0.8570204014346838,0.002885029331564329,0.03022877933156433
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_5,0.04225299903599256,0.12184628986298056,0.041075526174387846,0.1186787507324832,0.0,0.04334691333962179,1.0000000000000226,0.8583519601410304,0.0045790253979474255,0.012022537102052575
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_6,0.04174724020221009,0.1506504513777725,0.04148542635707788,0.13983711879636387,0.0,0.05066343712615826,1.0000000000000258,0.8547219921381625,0.03243991911143901,0.07644679963856099
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_6,0.041961204691045105,0.09676495558803047,0.0411634629221338,0.09352187795082977,0.0,0.040095439560403456,1.000000000000027,0.8525987110348487,0.01432943353574858,0.01350259771425142
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_7,0.03844697744374984,0.12896752283692134,0.03800908839989529,0.12007626343302764,0.0,0.048295671957142475,1.0000000000000235,0.8579344427511956,0.00011041470895156724,0.018932554041048433
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_7,0.039973601015259555,0.09217819226540767,0.03928900801031914,0.09143635110996878,0.0,0.03659759694695102,1.0000000000000226,0.8537191568497704,0.0196781392124077,0.0369624857875923
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_8,0.0448311341717121,0.12930226977053158,0.04451753172791378,0.12062546795452136,0.0,0.04984731281999894,1.0000000000000249,0.8554262957208186,0.0027793964099935287,0.004732521409993529
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_8,0.041384905298057835,0.09663473357962737,0.04031687437812982,0.09307658878838809,0.0,0.038327018988580555,1.000000000000027,0.851006940149324,1.6071595499669855e-05,0.01658549090450033
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_9,0.0411072691040352,0.14214797543435365,0.040315375339578255,0.1322180275472223,0.0,0.04790608850993668,1.0000000000000226,0.85754285812559,0.0213397518695595,0.0167461856304405
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_9,0.04800825215828354,0.12476202860956541,0.0466296393634313,0.12076180229785456,0.0,0.05326441078454075,1.0000000000000226,0.839365416050034,0.039219268270933166,0.027988799520933166
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_10,0.037248810042469944,0.11788764252621295,0.03659089704004504,0.11044479016009341,0.0,0.04871383359198833,1.0000000000000266,0.8572862368883246,0.008411195958951581,0.0010869772089515811
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_10,0.04270662654440321,0.11666462404100184,0.041139185084105245,0.11068150648106018,0.0,0.04318175218258827,1.0000000000000222,0.8558083122609651,0.01521101635882463,0.03849992114117537
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_11,0.037888622575687154,0.11019774770874279,0.03704925618593698,0.102971677584467,0.0,0.046925478272081815,1.0000000000000244,0.8587861962485221,0.002925391008100641,0.005366797258100641
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_11,0.04378875035175764,0.09086523940915177,0.04331675332432371,0.0893108841471761,0.0,0.03844922296437571,1.0000000000000258,0.8600212861221228,0.019616131683193122,0.025963787933193122
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_12,0.043041204808788175,0.12277340210818678,0.04261901217464628,0.11503868499182171,0.0,0.048688356163936776,1.0000000000000235,0.8574709806527218,0.000907106395164118,0.011788206104835882
qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_12,0.036375184096803695,0.11915628879423501,0.036061664643913104,0.11482781206812182,0.0,0.048375293189326776,1.0000000000000222,0.849507505612881,0.01233604562378858,0.00524207937621142
