Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_0,0.036248990366567244,0.14377441057977344,0.03578592811936241,0.13470577303002498,0.0,0.048870959568455385,1.0000000000000222,0.8561172491430734,0.00020712112099913194,0.004187410129000868
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_0,0.03574629884494365,0.10637258315135455,0.035037323049987294,0.10242841603612451,0.0,0.052886840132840104,1.0000000000000222,0.8557715550889274,0.011751325458427983,0.024934919208427983
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_1,0.03986835196411507,0.12423447218910615,0.03906988869535461,0.11623102713290127,0.0,0.04707716369620346,1.0000000000000253,0.857589394105202,0.0183225520122145,0.010486041737785503
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_1,0.039374750271981875,0.10652199810949889,0.0391382312116721,0.10091889637046617,0.0,0.037471637128911606,1.0000000000000226,0.8493572063704539,0.01543538072319528,0.03827555677680472
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_2,0.039926078825925734,0.14465426188970143,0.0395038527985291,0.13553019605585445,0.0,0.047868113885459765,1.0000000000000226,0.856921483801719,0.0248165346086634,0.011632940858663397
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_2,0.04469811155451995,0.1103854294387011,0.04421451783748273,0.1060772449061225,0.0,0.03793261671134738,1.0000000000000222,0.8529116899037342,0.007499718894097805,0.020332312355902195
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_3,0.0420969281892848,0.13018367463936753,0.04115793489274909,0.12149146902030286,0.0,0.04968949784114759,1.000000000000023,0.855578507141931,0.011210199387412967,0.002421136887412967
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_3,0.04025849052414522,0.1285215738364672,0.03897758024040456,0.12414449786685704,0.0,0.042165645836454074,1.000000000000023,0.8448227096346406,0.00792827927028674,0.002068904270286741
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_4,0.040398379781570494,0.14922486481475425,0.03996813683940555,0.13932090169843228,0.0,0.05083736803138232,1.0000000000000222,0.8540712158158226,0.004922087797871677,0.05326193154787168
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,Quratest_4,0.040082043107620736,0.09417780281412598,0.038660024523478165,0.0929264266857679,0.0,0.043539983158144044,1.0000000000000226,0.8519704878769649,0.012151284917412304,0.013127847417412304
qftentangled_7_Mutant_Add_y_P24_Q4_[].qasm,PureState_5,0.0380559131955946,0.138757991461144,0.03758728323752759,0.12915814936350847,0.0,0.048950072749277276,1.0000000000000249,0.8566569964495178,0.02121051651131002,0.01583942276131002
