Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_0,0.04008571365703574,0.1435821892648233,0.038889335541772936,0.13468228089912201,0.0,0.04822106727326918,1.0000000000000226,0.8582125482605559,0.0019878077762775226,0.014613754723722477
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_0,0.04149788642954457,0.10851838814084146,0.04062726356023266,0.1054693472141711,0.0,0.05361447201682112,1.0000000000000266,0.85659708209327,0.006291862802606893,0.020452019052606893
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_1,0.042277370343027094,0.12160629140383902,0.04205679708890613,0.11340152865865193,0.0,0.047176843391563736,1.0000000000000226,0.8594777749813614,0.0053674884462019245,0.021969050946201926
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_1,0.03349376717057793,0.09042507677812932,0.03347201850413717,0.086968513996999,0.0,0.03531222833519238,1.0000000000000226,0.8515156370666067,0.023856436292985478,0.07965918870701452
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_2,0.04222408467114627,0.13780333438442277,0.04144936379623159,0.12930990308477688,0.0,0.0471930186589974,1.0000000000000222,0.8589060116106351,0.0034848265669756677,0.0015317015669756677
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_2,0.04632812045028123,0.11146230616736263,0.044702759226339615,0.1059848641685541,0.0,0.03733807714280779,1.0000000000000226,0.8549654482637797,0.026161174727195532,0.014366169022804468
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_3,0.03881847192171492,0.12517655668197714,0.03839109048616986,0.11749925899419947,0.0,0.04833243662085566,1.0000000000000244,0.8580812557561108,0.0083775920133429,0.004471342013342899
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_3,0.04540932281177629,0.11589675961263994,0.04447596262654952,0.1086373648538274,0.0,0.03905134378864093,1.0000000000000244,0.8470315402678038,0.026962470438259376,0.0074312204382593755
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_4,0.035242477259814095,0.14837684046332464,0.03499504452242982,0.13825866451827232,0.0,0.05014031811005912,1.0000000000000218,0.856159540501749,0.01662856349353467,0.07712143650646533
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_4,0.03975165603445301,0.09369337790024698,0.039691786377682385,0.0929222433702193,0.0,0.04170446751635391,1.0000000000000226,0.8541791278949912,0.03420926032468172,2.9572824681713822e-05
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_5,0.039904123996488704,0.14428720527348773,0.0394800756386252,0.13497057870976037,0.0,0.0482727937706227,1.000000000000024,0.8585031973653735,0.013046372011049995,0.035995590761049995
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_5,0.04353048400494864,0.11731592049845428,0.0422456528811214,0.11452780910946897,0.0,0.04210215930686465,1.0000000000000258,0.8598170460798266,0.010871472815055766,0.002800402184944234
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_6,0.038497117239270344,0.1448113120197616,0.038383801661490434,0.1351667950507562,0.0,0.05009124081496222,1.0000000000000226,0.8562022413927396,0.006993081491325437,0.12142488725867456
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_6,0.03706913382799295,0.08778461019636533,0.03641504488513978,0.08480491548153371,0.0,0.03779701513415445,1.0000000000000226,0.8539338227249968,0.015689011384258406,0.029849167634258406
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_7,0.0426762493859879,0.12155827481202248,0.042430021242862055,0.11274380316003231,0.0,0.047711237106657485,1.0000000000000244,0.8594252233928749,0.016081901287136376,0.013703254962863624
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_7,0.04122859023564427,0.08248950411961736,0.04038900898366992,0.08187486378139774,0.0,0.03508550321706669,1.0000000000000222,0.8559568761680038,0.028009528394436545,0.010431403394436545
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_8,0.04068204912853891,0.12284920009051392,0.040067769457231873,0.11389948431161222,0.0,0.04924453410944875,1.0000000000000226,0.8569778896804991,0.015311398263222725,0.034005007986777275
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_8,0.04016190715652099,0.09444752402764131,0.039700047977463196,0.0925839020476637,0.0,0.04554226324619762,1.0000000000000249,0.8524166359447848,0.016291302581931108,0.03888447866806889
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_9,0.04381253311821827,0.14408799544069234,0.04287322997882569,0.1354007880775325,0.0,0.04719301500349596,1.0000000000000244,0.8591062271127974,0.023992639066975657,0.002508264066975658
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_9,0.04066576094309584,0.12640407409841684,0.03960948402293077,0.12145496995827726,0.0,0.05809397317066193,1.0000000000000258,0.8411924358923673,0.033493899918825315,0.056931399918825315
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_10,0.03940190367326604,0.12207331010184445,0.039145584452768556,0.11389958377414072,0.0,0.04815297685415424,1.0000000000000226,0.858777362408348,0.004851432537136387,0.005890754962863613
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_10,0.039255761063706596,0.10829248302787994,0.038574440234307686,0.10292720256342937,0.0,0.04121046318024029,1.0000000000000222,0.8568443749246579,0.015062296339887121,0.013597452589887121
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_11,0.03933041420997705,0.11582809965938867,0.03888949341490806,0.10806451531873398,0.0,0.04660484934742786,1.000000000000023,0.8601730505477113,0.0190493548143408,0.0014584576856591976
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_11,0.038980298239432956,0.0926152660725672,0.038544357630586425,0.08890947018943093,0.0,0.03889824530954107,1.000000000000024,0.8616011123818293,0.005484974705350381,0.00916346279464962
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_12,0.03570724492325205,0.12610140912943066,0.035027655617091015,0.11757683835721949,0.0,0.04809489816694486,1.0000000000000262,0.8589611760445482,0.040164970328598136,0.008663154671401864
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_12,0.04550852978745313,0.11059024471507249,0.043392715833647996,0.10837420234094364,0.0,0.0449645283800882,1.0000000000000226,0.8516890081892543,0.0021084111732989352,0.007657213826701065
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_13,0.042025362405196616,0.11777183205725945,0.041800300954909386,0.1095840413383272,0.0,0.048409121334493,1.000000000000024,0.8586603494990184,0.006161551410137028,0.02129827016013703
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_13,0.04513303828549296,0.10624615740755793,0.04371634732989088,0.10220725452800579,0.0,0.041928247018782096,1.0000000000000204,0.8312801362861232,0.029916438695748514,0.029428157445748514
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_14,0.045037471743928394,0.13417550838934375,0.04343626503332295,0.12534715476081948,0.0,0.04661225445469608,1.0000000000000226,0.8600900018850899,0.02445966790526471,0.031783886655264715
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_14,0.04099434102155936,0.11270329902427674,0.03951691596216633,0.10896487317068271,0.0,0.0432321668502927,1.0000000000000222,0.8539700606680533,0.009512136527724632,0.03687458222227537
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_15,0.044592192843398416,0.12699569211785228,0.04402992070739338,0.11806831901996094,0.0,0.048472685953795946,1.0000000000000226,0.8581316524026223,0.03454206092140187,0.013309501578598129
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_15,0.04142547046087956,0.12882943349352846,0.04064151837844724,0.12158083963709344,0.0,0.04863429331005696,1.0000000000000226,0.8534655183645017,0.0048441138709273,0.0067972388709273
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_16,0.0354207337350774,0.12858900146556695,0.03494213061570349,0.12038385838276186,0.0,0.04928958051059207,1.0000000000000222,0.85722752743236,0.012986099861207884,0.011916243888792116
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_16,0.038975596983173724,0.08874272120608394,0.03873416818689195,0.08775294694313404,0.0,0.03791256004788095,1.0000000000000235,0.8522028448611794,0.010319891437618703,0.010319891437618703
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_17,0.04015299824010046,0.14563215896163648,0.03964539410058872,0.13578549965918377,0.0,0.05004382844382659,1.0000000000000226,0.8559376047541049,0.0017753303596494963,0.0719551383903505
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_17,0.03916194530025826,0.1160660198295337,0.03827996584827376,0.11278382419119314,0.0,0.045979763871235486,1.0000000000000244,0.8528606096952068,0.00781440622696164,0.01562309377303836
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,PureState_18,0.037393612901072286,0.1433160414492807,0.037133610449971356,0.13389257652220832,0.0,0.04959900104057699,1.000000000000023,0.8564603517848445,0.001958611747610195,0.050287482002389805
qftentangled_7_Mutant_Remove_cp_P25_Q3.qasm,Quratest_18,0.04353342750479665,0.08495472579432856,0.04331151275826061,0.08378047263408944,0.0,0.0394539202272021,1.0000000000000222,0.852935818612113,0.019276239839110726,0.003651239839110726
