Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_0,0.0351179624139886,0.1477459333687608,0.03441226372969778,0.13896858844333693,0.0,0.05430440058291631,1.0000000000000249,0.856623564119713,0.007376366955534876,0.015188866955534876
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_0,0.04483096992868606,0.10691947463255834,0.04350944585913306,0.1032818037891541,0.0,0.05090595683845646,1.0000000000000235,0.855002128205251,0.024763278712829073,0.04185312246282907
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_1,0.04229541645972003,0.14286193585512166,0.041444537704801415,0.13331480977833202,0.0,0.057368315472555095,1.0000000000000226,0.857770247496105,0.01144629613259339,0.00949317113259339
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_1,0.038363747542131926,0.08618820967868286,0.038329472881925314,0.08538326634838682,0.0,0.03424167358381498,1.0000000000000222,0.8497479655962727,0.002885802352439293,0.06880377110243929
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_2,0.04737630409335683,0.1550071130508022,0.04479112696436625,0.1440092473260344,0.0,0.05826766170632651,1.000000000000023,0.8572794327825093,0.00504022350842815,0.02962774524157185
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_2,0.04635026331600441,0.11567541972785043,0.04469751435581147,0.10874992124451437,0.0,0.040906307492943994,1.0000000000000222,0.8534662632351004,0.026323640887017996,0.033734952862982004
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_3,0.04256506671494477,0.13315044414168875,0.0417684026785028,0.12591301349462036,0.0,0.051894511553245606,1.000000000000023,0.8563484267585773,0.042823707983003216,0.005714332983003216
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_3,0.038000018473378874,0.1324850086882376,0.03752739046677692,0.12493945218997145,0.0,0.04382027120041327,1.0000000000000222,0.8453692806567419,0.009313943118607518,0.018518088131392482
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_4,0.04116718875818271,0.15036081652798702,0.04016043165492739,0.14058760809422738,0.0,0.056131505353187006,1.0000000000000222,0.854404279117201,0.023415791046541207,0.04587672854654121
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_4,0.03944361741219141,0.1077135573094984,0.03916516620930976,0.10620031947196834,0.0,0.0514973773570834,1.000000000000024,0.8523574851481608,0.009818044044546767,0.013619455955453233
