Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_0,0.0439953755796088,0.04116493585907698,0.043972834974843326,0.04114301193495789,0.0,0.00424672286423569,1.0000000000000244,0.856681477435935,0.01660156249999999,0.01708984375000001
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_0,0.04481267448622408,0.11356273213267513,0.043133293188261715,0.11127713410254089,0.0,0.05892967586532656,1.0000000000000226,0.8551535335594997,0.007632454569498372,0.019351204569498372
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_1,0.041326923052985874,0.03902916666852536,0.0413057149292758,0.03901785783194498,0.0,0.004363361853724386,1.0000000000000235,0.8577771689288225,0.011718750000000007,0.03173828124999999
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_1,0.038928241242797236,0.09121749019830595,0.03869332765922346,0.0900018947204745,0.0,0.03748735998647835,1.0000000000000222,0.8500138913282236,0.021947317682168448,0.006810598932168448
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_2,0.04393602693024488,0.03974746272087889,0.043915496380162115,0.039733213562557095,0.0,0.004241671982768249,1.0000000000000235,0.8572880635557119,0.0063476562499999835,0.014160156249999983
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_2,0.03827067400673007,0.08006375035481307,0.03702105590928508,0.07715665303414275,0.0,0.032830861895094106,1.0000000000000262,0.8535929861950109,0.014587504045451019,0.004455464704548981
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_3,0.04021725065859046,0.04045167418260375,0.040201104388157265,0.040426706458040175,0.0,0.0031095948608370295,1.000000000000023,0.8565007964628317,0.003417968749999995,0.005859374999999995
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_3,0.038876088273877375,0.1018458559614265,0.038793384790507,0.10082841857098498,0.0,0.040603326512241106,1.000000000000027,0.8454510685348471,0.018942544925893333,0.003518392574106667
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_4,0.042066903620923,0.03858753325209242,0.04205078972108483,0.03857319531510859,0.0,0.0033267347462663816,1.0000000000000249,0.8545954157606421,0.005371093749999995,0.013183593749999995
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_4,0.04125648508348877,0.08369259913102212,0.040654338447456285,0.08254603807912479,0.0,0.035266645995928776,1.0000000000000222,0.8523597218341215,0.016084128789374208,0.016142433710625792
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_5,0.035155404451912335,0.035359236379811664,0.03514442622232023,0.035351053282639516,0.0,0.0032975815670885,1.000000000000024,0.8569928313338561,0.014648437499999988,0.013671874999999988
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_5,0.042244401207606065,0.12133446743130372,0.041938901336354306,0.1184503495625164,0.0,0.04319175135078167,1.0000000000000222,0.8583780141238572,0.013586296260961944,0.009191765010961944
qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_6,0.0373073978624867,0.04069789679651058,0.03729485254576062,0.04068004054582193,0.0,0.002787222333528514,1.0000000000000235,0.8546671694560972,0.0004882812499999974,0.0009765624999999974
