Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_0,0.042000752812319526,0.11043631064404677,0.04193337534717527,0.10829984827510859,0.0,0.04236892064159284,1.0000000000000226,0.8556192041222163,0.014901849327820071,0.010977056922179929
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_0,0.042732968599441805,0.10812511855172861,0.04207461244727688,0.10463621780635676,0.0,0.054740895040824064,1.0000000000000222,0.8535567542454582,0.009482805890467835,0.035361712140467835
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_1,0.04535756252213949,0.10802503422807853,0.045290551518875476,0.10619678202732363,0.0,0.041779442552126546,1.0000000000000244,0.85667077278948,0.02027027178740507,0.01734058428740507
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_1,0.039005370160793286,0.10555609124867807,0.03876636489684286,0.10322391489120077,0.0,0.04031658284287282,1.0000000000000226,0.8488494534847734,0.01730231980298888,0.03585700730298888
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_2,0.03524325111382273,0.10785501840083418,0.03479124497321139,0.10508346292060329,0.0,0.04221047720234396,1.000000000000023,0.8562804150481664,0.006030386208018815,0.006664926291981185
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_2,0.04527867621929778,0.08592910779611962,0.043491294252308195,0.08423064153631363,0.0,0.033152355580755716,1.0000000000000222,0.8518590574125664,0.0003485138771891147,0.0001397673728108853
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_3,0.0405378053705351,0.10273536517813252,0.0397292046273475,0.10092774169579828,0.0,0.04316077651542531,1.000000000000024,0.8551340111460255,0.022077182781880686,0.007219692218119314
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_3,0.03803464083182904,0.1111946316905373,0.037386673754496634,0.10612593527980449,0.0,0.0388778210803446,1.0000000000000226,0.8433810806728379,0.02295756796709103,0.02930522421709103
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_4,0.03844378528921984,0.10899564199895823,0.03841116272730637,0.10755687693953822,0.0,0.043936408859318404,1.0000000000000249,0.8535316614515001,0.025456948894317544,0.061589761394317544
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_4,0.03927387914752586,0.0904407125368041,0.03903656800945028,0.08766530551356842,0.0,0.036618083457047895,1.0000000000000226,0.8511198452975719,0.024514860061301942,0.019918733688698058
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_5,0.04570967420360569,0.11164734244129525,0.04515358891720883,0.10980915476076687,0.0,0.042683056097729266,1.0000000000000218,0.8559111900994231,0.031575282091937704,0.027669032091937704
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_5,0.04317706294583786,0.11270562832758042,0.04182058955705868,0.10947150598733288,0.0,0.04238598454810748,1.000000000000023,0.8555529779954727,0.021527904563866693,0.005327564186133307
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_6,0.04315620007768855,0.11728957083130903,0.043098806475618014,0.1151620775083832,0.0,0.044625455810244824,1.0000000000000226,0.8535543695078706,0.01480502114893445,0.07535189614893445
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_6,0.04220258568835486,0.09668276111691106,0.041019338447270584,0.09517506154002735,0.0,0.03754178871873133,1.0000000000000226,0.8522213772005881,0.013405382565416606,0.005104601315416606
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_7,0.04151487092561414,0.09501948959341378,0.041485249305695,0.09389807736492861,0.0,0.0416465332342645,1.000000000000024,0.8567979097800704,0.0174333436345399,0.004249749884539901
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_7,0.043939419656728686,0.09102116184649815,0.04300952052121336,0.09008027295553803,0.0,0.03484997822046988,1.0000000000000258,0.8530765823146116,0.015165816703921656,0.030302535453921656
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_8,0.03799475672353806,0.10365788716730666,0.037950633906057116,0.10214048086736627,0.0,0.04448310688340869,1.0000000000000249,0.8539430358623276,0.015812672504227188,0.03545685874577281
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_8,0.04498930238854123,0.09871617600045228,0.04460251982454837,0.09691414319323,0.0,0.04537284116825868,1.0000000000000226,0.8500382237646036,0.015928574554232196,0.015928574554232196
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_9,0.03717229700093226,0.1179312712719896,0.03694263345300304,0.11491906624641623,0.0,0.0422240409462791,1.0000000000000258,0.8564869228047036,0.003246957541981177,0.022631948708018823
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_9,0.038194978484519124,0.10974923870222264,0.037930517473519255,0.10833489736109925,0.0,0.05430802883615084,1.0000000000000218,0.8387564247069549,0.0002540964057921261,0.025624809844207876
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_10,0.03698135919810786,0.10463777268774772,0.036953245747675355,0.10223643308950892,0.0,0.04280634728391988,1.0000000000000249,0.8559846872769517,0.0012050044850366957,0.008040941985036696
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_10,0.04304512871971379,0.11491721953417677,0.04204038103465389,0.11248161777823903,0.0,0.04254617552016424,1.0000000000000222,0.85452726443755,0.008704031799098955,0.026452218200901045
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_11,0.03655224551421969,0.08956806334914814,0.03653145060749586,0.08894762281923622,0.0,0.04145029842783174,1.0000000000000253,0.8573255490253403,0.020465874062878683,0.00044634281287868295
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_11,0.04140803928446791,0.086758237330952,0.04127658148118802,0.08606980390386727,0.0,0.038667520942157335,1.0000000000000209,0.8585799891650279,0.016090515070356567,0.024879577570356567
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_12,0.0374373284454405,0.09862689212685334,0.03741363866458601,0.09764467693237015,0.0,0.04276898732616369,1.0000000000000262,0.8562188976102072,0.0016324305875888533,0.0021207118375888533
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_12,0.047609249045265874,0.1202804406387566,0.04638683174878042,0.11316183821031738,0.0,0.04350466856573916,1.0000000000000218,0.8484848180908631,0.0042505103080269155,0.008444802191973085
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_13,0.04056067759617824,0.10125644898286144,0.04033519474260212,0.09940937162604985,0.0,0.04313958200032128,1.0000000000000222,0.8556758879975568,0.004173276644506154,0.011497495394506153
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_13,0.04014596088607251,0.10965789719630488,0.03915277786754205,0.10673647646044383,0.0,0.0474103949724531,1.0000000000000222,0.8291308298348777,0.0014683108912503864,0.016598095358749614
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_14,0.04414170080323425,0.1096864030646244,0.04357891111602523,0.10762661753009974,0.0,0.04188798709069344,1.0000000000000244,0.8575007615833619,0.0015239242838504365,0.014707518033850436
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_14,0.045274304716340655,0.10413759039318758,0.04329397765477424,0.10062514184057775,0.0,0.046014828474934405,1.0000000000000222,0.8501525883881829,0.02321331625419311,0.014912535004193109
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_15,0.04587653485883076,0.10054287338025354,0.0447907823180985,0.09825449196711651,0.0,0.04347091645277512,1.0000000000000222,0.8552681235516716,0.003334042531987701,0.0179824800319877
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_15,0.0388770322636554,0.10247852298251464,0.038652585026035184,0.1006319016521074,0.0,0.04299942219359237,1.0000000000000226,0.8505838203125796,0.018990897651311005,0.0033658976513110048
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_16,0.04099737755940057,0.10435923613597793,0.040560708741182026,0.1021188239537615,0.0,0.04419540952404229,1.0000000000000262,0.8542146664575535,0.00041111031738444437,0.060469704067384444
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_16,0.042539665167309657,0.09149187172714353,0.04137055275936175,0.08927089400229413,0.0,0.03880942451578927,1.0000000000000226,0.848757590281503,0.012829673530430043,0.0025757672804300434
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_17,0.04200862194884875,0.11329066687624573,0.041947732070288034,0.11079420592973706,0.0,0.04472942222517286,1.000000000000027,0.8531169204172798,0.0011127903942103057,0.053847165394210306
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_17,0.04163386534693573,0.10351010542752562,0.04108183886608952,0.10158133802547273,0.0,0.04684353953609458,1.000000000000024,0.8491256051549034,0.013563104205379484,0.027452520794620516
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_18,0.04185565972091148,0.12485429305605014,0.041265263494360264,0.12042561397752892,0.0,0.04458404543395067,1.0000000000000226,0.853680805297488,0.04469201749272006,0.06858923250727994
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_18,0.03857060483488703,0.1002718961440581,0.03793306750365682,0.09803448050377397,0.0,0.03992363537172759,1.0000000000000222,0.8495951412894788,0.02553178229609023,0.02231978020390977
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_19,0.04236455619329875,0.11024903872799921,0.04141929081229952,0.10853289200161056,0.0,0.04255680946544489,1.0000000000000253,0.8553513573792814,0.01446760652193721,0.0016456747280627904
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_19,0.044810542412214285,0.09306126760190446,0.042637184927550725,0.08957561489546167,0.0,0.041732283092018194,1.000000000000024,0.8582584794696347,0.0022839597811360017,0.007166772281136002
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_20,0.03841872148997441,0.11473155924760008,0.038360029532489445,0.11258625740025098,0.0,0.04400317515487558,1.000000000000023,0.854167902046045,0.00109932153027463,0.04138114721972537
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_20,0.042175065378252725,0.09537115008283763,0.04170196763216701,0.09411190960673145,0.0,0.04423808231390089,1.0000000000000222,0.8469996117694938,0.008953136150335692,0.0030937611503356922
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_21,0.03807718007255691,0.1029298050782402,0.03803011985311787,0.10143078228305677,0.0,0.04289852810411054,1.0000000000000249,0.856262652357877,0.0018634893406924945,0.018465051840692494
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_21,0.04142491237066102,0.11872444395376767,0.039232119682977434,0.1140844369818165,0.0,0.04529896817317302,1.0000000000000253,0.8532504921495152,0.006953571415724745,0.016230915165724745
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_22,0.04092464709605175,0.11258858066077122,0.040892329702648895,0.11087059718515656,0.0,0.043932428114539665,1.0000000000000222,0.853707313994977,0.015558676105682484,0.045964761394317516
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_22,0.0423629000902315,0.10633502198098736,0.04169774279661462,0.10403869378617618,0.0,0.03979990735845959,1.0000000000000226,0.8569725205112982,0.030524622215674077,0.005622278465674077
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_23,0.04278622412711,0.1078384941102333,0.042166764359051014,0.1047979036937529,0.0,0.042704217020124474,1.0000000000000253,0.8562548274137626,0.008314950063439061,0.003892081186560939
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_23,0.04733161309821067,0.12914056892099676,0.04440525782662476,0.12571507815106722,0.0,0.04785133515780371,1.0000000000000226,0.861817787914247,0.025523082035645503,0.014780894535645503
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_24,0.040171792835335916,0.1055023758749828,0.04010593612100643,0.10344788822038495,0.0,0.04332164162185448,1.0000000000000222,0.8551843140224973,0.021354420068171155,0.007454173681828845
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_24,0.041848999483086596,0.09087758846002482,0.040106357383145386,0.0878580605616529,0.0,0.03055620042423785,1.0000000000000235,0.8642125838403429,0.0015901491729219536,0.035281555422921954
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_25,0.037244553292798806,0.10629518949432208,0.037185118985813635,0.10458093817265765,0.0,0.04401093014183462,1.000000000000024,0.8541234718165104,0.0012961579448311084,0.009934310805168892
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_25,0.041543604671497245,0.11865343364255918,0.04104107908544906,0.11219038576706081,0.0,0.04375773625261979,1.0000000000000226,0.8598906684816692,0.02051976508855205,0.00391820258855205
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_26,0.0403433633128345,0.10824988437648161,0.03993328121801083,0.1052523751829458,0.0,0.040924953398763404,1.0000000000000244,0.8578605674510594,0.008747340317544802,0.008747340317544802
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_26,0.04084762292808635,0.10549440355130822,0.04021081767783492,0.10306576785519427,0.0,0.04989558308701965,1.0000000000000249,0.8418049837472175,0.0058467574530556635,0.0073368362969443365
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_27,0.03586480738708036,0.09994361285657555,0.03584631762141375,0.09873009960831702,0.0,0.04434037756787404,1.0000000000000222,0.8544692917315839,0.016587181437774507,0.041030006062225496
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_27,0.046534030538391634,0.1307141591603137,0.043058876460182645,0.12383463324511901,0.0,0.05356904545545356,1.000000000000024,0.8530855429678211,0.008575579094768016,0.0016783271552319838
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_28,0.04191007410330123,0.11318557520994325,0.04131250541961552,0.11031524509330287,0.0,0.04226260274777931,1.0000000000000262,0.8556931651001825,0.02227115585579524,0.04120540664420476
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_28,0.04687032784981946,0.10584317952731545,0.044106678638832074,0.10340383664129532,0.0,0.04006738963896997,1.0000000000000218,0.8484509605598055,0.0044742525156128525,0.027752309984387147
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_29,0.04024395862901103,0.11489887952671934,0.039829624071769786,0.11250275781632457,0.0,0.044132469625757606,1.0000000000000235,0.8542580485868075,0.008144350516206406,0.054355649483793594
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_29,0.0402888384497794,0.12658076439842653,0.03885142059836916,0.12227932288110963,0.0,0.04248002733435953,1.00000000000002,0.8535495478862564,0.006533247899773026,0.027646439600226974
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_30,0.03652554599603144,0.1167218508415399,0.03649311909836947,0.11389068182576517,0.0,0.043260001151926235,1.0000000000000244,0.8546228602110382,0.010528519756273336,0.007049605243726664
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_30,0.04296405883144255,0.11551549807849507,0.041406661988385884,0.11112811264202253,0.0,0.05736502174135524,1.0000000000000226,0.8445546675299991,0.0006238661216055874,0.013807459871605587
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_31,0.04058650660087187,0.10592421920418195,0.04017619707922762,0.10450266278092173,0.0,0.043492171363535254,1.0000000000000249,0.8548161007232907,0.025475650185592322,0.04434856856440768
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_31,0.03988287833594909,0.1120366639887739,0.03899396089289786,0.1103168063142392,0.0,0.0400242960326198,1.000000000000023,0.8538801770398389,0.007197005908905665,0.030400650341094335
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_32,0.042236847518526965,0.09775865764242103,0.04090455005872033,0.09628947543103376,0.0,0.043484357857984234,1.0000000000000258,0.8550061959859087,0.01522174393559226,0.003991275185592259
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_32,0.04156370652679253,0.09203917678635104,0.04150535081571788,0.08964196535542729,0.0,0.04098589211977219,1.0000000000000244,0.845714131367709,0.0018000914651477278,0.02865556021514773
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_33,0.041850155507885456,0.10963899332173467,0.04144934214426957,0.10704823596513387,0.0,0.042815478717119784,1.0000000000000262,0.8555676586112799,0.011932264828585837,0.03396617267141416
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_33,0.03844113555131988,0.11601829210033729,0.037992397399830485,0.1129355580974485,0.0,0.03828171335408456,1.0000000000000249,0.842516985572483,0.00756055118795847,0.00414258243795847
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_34,0.04210433379153468,0.09948943090820725,0.04187932110607389,0.09737007944254292,0.0,0.04370985147351468,1.0000000000000244,0.8547374573786708,0.013534281014082807,0.006485250235917193
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_34,0.03828459526811557,0.10048829515004848,0.0380294264780903,0.09950287559230024,0.0,0.047580279006148606,1.0000000000000226,0.8466125998472307,0.0004455416646596544,0.004351791664659654
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_35,0.034193620955120435,0.10221099062342806,0.03417352745302026,0.10122146314500301,0.0,0.04422513335538481,1.0000000000000262,0.8530192966195064,0.008559052077579177,0.08030813542242082
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_35,0.04398854592339225,0.1264710352537905,0.042287623492821495,0.12111336240932523,0.0,0.05449268691096713,1.0000000000000209,0.8488996314920082,0.0022560147978478717,0.05206070229784787
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_36,0.037685203552093746,0.09872310821226932,0.03663272949699204,0.09719878417167933,0.0,0.043001030557279774,1.0000000000000244,0.8557927234757431,0.006815071587696009,0.04001819658769601
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_36,0.04388490918930636,0.10047929003532619,0.043471043216426704,0.09750045716457902,0.0,0.041445019880651135,1.0000000000000222,0.854153093450643,0.01526753785413594,0.01647074339586406
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_37,0.03756046329751488,0.11125169353045133,0.03750927885455829,0.10866109208106754,0.0,0.043889201542288286,1.0000000000000235,0.8545288836492267,0.005500895766687981,0.014289958266687981
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_37,0.0394031935450853,0.10792359368451597,0.038739007245886053,0.10533553087177708,0.0,0.04508793192262428,1.0000000000000218,0.8407469232596149,0.026172585187918013,0.030956321062081987
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_38,0.04045293665846678,0.10283940494937709,0.040200109477576566,0.1011825779340411,0.0,0.04194436240735583,1.0000000000000218,0.8564494854365643,0.004141272337320798,0.005606116087320798
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_38,0.03938891774934108,0.10597285680569263,0.03890973120656785,0.1028904071354744,0.0,0.044174989768342526,1.0000000000000218,0.8495050603788665,0.02167465014981859,0.0045848063998185935
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_39,0.04054950725626808,0.10788611873894845,0.04044823006241567,0.10478592196961779,0.0,0.04093312643716317,1.0000000000000262,0.8579934842472609,0.002483128432455242,0.001911402817544758
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_39,0.04137694627833911,0.09967576178300475,0.04036623031911652,0.09811028545278012,0.0,0.04596461499981516,1.0000000000000222,0.8474395084555885,0.009602506959721207,0.008952180540278793
