Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_0,0.035666399455814485,0.03992315820563968,0.03565766667757686,0.039907161596586596,0.0,0.0029158242842777763,1.0000000000000253,0.8562492421476253,0.005371093749999999,0.01318359375
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_0,0.042116369708866765,0.08913131361029177,0.04111215267584384,0.08780348520626982,0.0,0.03996251850131147,1.000000000000027,0.8499055285378608,0.005608965729351299,0.005621503020648701
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_1,0.0358593720908002,0.04142182720041133,0.03584967466489594,0.04140232419536431,0.0,0.0029143808406439384,1.0000000000000226,0.8587704640274595,0.020507812499999997,0.018554687500000003
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_1,0.048769669212314834,0.11754326621968189,0.04691441657488427,0.11429647388133328,0.0,0.04774818229205223,1.0000000000000222,0.8539737453162782,0.006856300691541216,0.019999168058458784
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_2,0.040245650293317135,0.04107146880517901,0.04022813452331989,0.041049881196794646,0.0,0.002919631377355776,1.0000000000000262,0.8567790427173159,0.009277343749999997,0.018066406249999997
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_2,0.05059309453239168,0.12297825906212284,0.04787414394773438,0.11862809950416263,0.0,0.05356621560542146,1.000000000000024,0.8519574541052685,0.0034460948307492023,0.0561804698307492
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_3,0.04072714741625514,0.04127678314580054,0.040709487515008934,0.04125607923519785,0.0,0.0029196196406712145,1.000000000000023,0.8577722819076572,0.014160156250000003,0.012695312499999997
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_3,0.04273123272732556,0.11630054620243868,0.04226589941509568,0.11288794208411836,0.0,0.03845577128366654,1.0000000000000235,0.8457557962379082,0.012732721030537186,0.005821966469462814
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_4,0.0416297685958564,0.039556752295040375,0.04160353611174965,0.0395395002113943,0.0,0.0029130868169133795,1.000000000000023,0.8555910296338837,0.00048828124999999913,0.002441406249999999
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_4,0.044324623104152354,0.11504602418943323,0.04085143833858342,0.10849232524428548,0.0,0.0556784783255757,1.0000000000000218,0.8610825005553756,0.018929243710581824,0.009391068789418176
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_5,0.03938909742246155,0.04281861453924463,0.03937440919873492,0.042796989731242595,0.0,0.0029223057075441856,1.0000000000000226,0.858185701303197,0.008789062500000005,0.015625000000000007
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_5,0.04414617328864469,0.11862586265259134,0.0422385906691503,0.1138706633246812,0.0,0.04035229898272792,1.0000000000000258,0.8608045936165268,0.01879016003676512,0.04076281628676512
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_6,0.03872661411009873,0.03722586804064476,0.038713598301742834,0.0372103315586042,0.0,0.0029200084984772334,1.0000000000000226,0.8569008642981598,0.006347656249999999,0.01220703125
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_6,0.04017269096940343,0.10306306276085714,0.039358198414461996,0.10030169954151799,0.0,0.04125228698996558,1.000000000000023,0.854539159120691,0.013884194765877572,0.017302163515877572
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_7,0.03819373398144246,0.04275737910753796,0.03817964051503423,0.04273605683864536,0.0,0.0029101092299495582,1.000000000000023,0.8589167373637011,0.005859375,0.00732421875
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_7,0.045848747374973284,0.08969962627189251,0.04430557774472685,0.0873292833446913,0.0,0.035487380485453364,1.0000000000000226,0.8537746800656604,0.009042694823704539,0.02806668017629546
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_8,0.03450338410010677,0.03706149245311785,0.03449248904042867,0.03704617327280284,0.0,0.0029204690550550423,1.0000000000000226,0.8560666545408036,0.022949218750000014,0.0009765625000000147
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_8,0.043526888952586024,0.1021183155782214,0.04293742151425893,0.09733690436161901,0.0,0.047904417521101,1.0000000000000218,0.8554132200512362,0.0016494859715177196,0.02471770152848228
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_9,0.04170258238490069,0.03966567234529906,0.04168682620231331,0.039651109636483224,0.0,0.002919560402898848,1.0000000000000226,0.8584137565477604,0.027832031250000007,0.011230468750000007
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_9,0.04910108726546193,0.1237045339001191,0.04837962306158716,0.11957430279502204,0.0,0.047721463338938105,1.0000000000000226,0.8416962184492547,0.006885354252081338,0.03569394800208134
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_10,0.03992464436692731,0.04005027262726419,0.03990747303711957,0.04003343887078796,0.0,0.002910109229949489,1.0000000000000249,0.8582750971547287,0.00927734375000002,0.04492187499999998
qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_10,0.04410297645038649,0.12288609902031376,0.0409033346479974,0.11781463135486103,0.0,0.05643736542256167,1.000000000000023,0.8624585216786789,0.0009925974632323808,0.02098005878676762
