Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_0,0.037188573977348933,0.13951368230457048,0.03693956526609115,0.1299520398800863,0.0,0.049049994324463594,1.0000000000000226,0.8559893844457008,0.005709311163638767,0.0022913424136387674
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_0,0.042444963511252536,0.10983456917083938,0.04174669605444027,0.10556101387237814,0.0,0.0540722035723924,1.0000000000000244,0.8546136066404385,0.02762301945971466,0.02127536320971466
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_1,0.038894498259196865,0.11232162076559803,0.038460499258830445,0.10526806906345576,0.0,0.04802118921888933,1.0000000000000226,0.8572618065959934,0.001271843262048389,0.008005500487951612
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_1,0.04542167579542673,0.09797155780679519,0.04498727672508438,0.09421699910905085,0.0,0.03593405758830754,1.0000000000000226,0.849318268921054,0.02845402610047089,0.03697566139952911
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_2,0.0388234764297332,0.13714733207357246,0.038296909515147824,0.12785455760337514,0.0,0.048165776595764646,1.000000000000023,0.8566999214606263,0.0034622590416325807,0.03129429029163258
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_2,0.045960972807672563,0.11575124735425643,0.044681590963535515,0.10908134186399002,0.0,0.037660334324308466,1.0000000000000226,0.8529966022809191,0.013097189381840343,0.011805154368159657
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_3,0.033237180916774044,0.12317932704773837,0.03295533755390272,0.11520434536642539,0.0,0.04920812703431852,1.0000000000000222,0.855745017940041,0.0037660432845990077,0.03403948078459901
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_3,0.04103311047563723,0.13111322332393913,0.04079256163381147,0.12228181418052933,0.0,0.04040107173952147,1.0000000000000222,0.844758485006711,0.01222698222896082,0.01173870097896082
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_4,0.038322791807914675,0.1475065681213371,0.03807714043250879,0.1373924347674362,0.0,0.05093653673789152,1.000000000000024,0.8539428831721004,0.01365745365580806,0.07520973384419194
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_4,0.041125910940860905,0.08307222564625753,0.04071128232796635,0.08247821792426266,0.0,0.0427566265272256,1.0000000000000226,0.8517146923446753,0.006643655991582098,0.0007842809915820977
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_5,0.03818542709145333,0.14510753901719659,0.03776327816761346,0.13581124905011505,0.0,0.049052268102520766,1.0000000000000226,0.856313702896312,0.02856113021488387,0.0022005885351161283
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_5,0.038493129398702364,0.11917698704250203,0.038041632318564646,0.11682041820415912,0.0,0.04405445975109362,1.0000000000000249,0.8578300397816859,0.008692567935308038,0.0010730570646919624
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_6,0.04323765589369782,0.15421020393090215,0.0422845489101709,0.14474708581113346,0.0,0.05093216618850774,1.0000000000000249,0.8540190394166013,0.010659209145436915,0.061928740395436915
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_6,0.04273585090546662,0.09380265741371628,0.04197381209751473,0.09043258603690604,0.0,0.03713486226386609,1.0000000000000244,0.8516943187354614,0.018011871226661397,0.005804839976661397
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_7,0.04233461115444526,0.12335814086066658,0.04137690885768564,0.11440714568978155,0.0,0.0484657565294206,1.0000000000000249,0.8572000352857486,0.0006635789999839565,0.013008296000016044
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_7,0.044970879680025784,0.08325304415068337,0.04450729504380419,0.08262628680803619,0.0,0.03642557613854375,1.0000000000000222,0.853610865505415,0.007745645098573242,0.03326997990142676
