Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_0,0.030144525126781507,0.09504034568466133,0.030032489615452043,0.09380611709489262,0.0,0.04179315922948453,1.0000000000000084,0.8930258801689523,0.005937912878887632,0.023847243371112367
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_0,0.029294914785595823,0.08711324268389557,0.029281271997417774,0.08652714016026412,0.0,0.04335206130074451,1.0000000000000129,0.8865203402788936,0.0019625356795248267,0.007803089320475173
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_1,0.027933440097822965,0.08399104519060527,0.027064610669215936,0.08308593431459133,0.0,0.028485403722443146,1.0000000000000084,0.8912836812152838,0.009273021959445318,0.020991771959445318
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_1,0.02978837822461821,0.08427467190440867,0.029708658893967888,0.08072096777394305,0.0,0.03455925855548106,1.000000000000011,0.8986438870912118,0.0182063157087816,0.0262272780412184
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_2,0.0335611798476559,0.13369977048866716,0.031623001841516146,0.12983533071188472,0.0,0.057028913101221386,1.0000000000000133,0.8919369383208434,0.010364348680012434,0.004284088819987566
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_2,0.023967032895259782,0.0941209003277661,0.02393485809584265,0.09121798070530616,0.0,0.03295591095378455,1.000000000000011,0.8791945020965517,0.023833799993856514,0.016205262506143486
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_3,0.03487188589524287,0.08923115157394815,0.03415598448798546,0.08765047880585528,0.0,0.030238903961035957,1.0000000000000124,0.8926626997711639,0.028473102383695135,0.006988727383695135
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_3,0.030188619383134368,0.09808297093383189,0.029613982618044255,0.09565696702583876,0.0,0.027034252952297257,1.0000000000000115,0.9088958290242004,0.012209680524994236,0.0009739132250057639
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_4,0.026566528191795676,0.08420832124652348,0.026257588073390126,0.08174871445472298,0.0,0.037262783278246746,1.0000000000000093,0.8927746567273748,0.011781516380977446,0.021058860130977446
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_4,0.030044667102694964,0.12464111880280386,0.029188254649766158,0.12031036399007175,0.0,0.026276600675671086,1.0000000000000107,0.9081300174501538,0.017602493525981776,0.008276412724018226
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_5,0.026643044569153704,0.1292582681754219,0.024816973795300446,0.1256566581117269,0.0,0.05722659632214412,1.0000000000000075,0.8917085445172278,0.040637786180012486,0.003528411180012486
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_5,0.02673805996104613,0.0740800254053169,0.026720213922969246,0.07318001783800761,0.0,0.026735661100554635,1.000000000000011,0.9018306181016303,0.0013707992307321892,0.04110966951926781
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_6,0.02247632999967595,0.08280141952324148,0.02212631068700057,0.08148781107558431,0.0,0.0262276615519624,1.0000000000000093,0.8904126890970603,0.018068621881467746,0.024904559381467746
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_6,0.02896947409244056,0.11986351769390652,0.028128494828172625,0.11735240865177005,0.0,0.06887251804554792,1.0000000000000098,0.8870982304785229,0.0250867298428866,0.0188585826571134
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_7,0.029286423775731377,0.08343501451448544,0.02916370198970936,0.08220388281966573,0.0,0.033165823943797926,1.0000000000000102,0.8918358519770885,0.0024815907965454187,0.01810659079654542
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_7,0.02639230302070287,0.08618897413763002,0.026378592200897184,0.08497482739538659,0.0,0.03267369034645713,1.000000000000011,0.8801054623649162,0.01107295564161187,0.00894657560838813
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_8,0.030056625851307757,0.11406906380563199,0.028962901288234037,0.11076200234656804,0.0,0.03962367655703818,1.0000000000000115,0.8919662875313695,0.009933078654479538,0.002608859904479538
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_8,0.02802539265756239,0.08859640688204853,0.027996017830950078,0.08739239579236592,0.0,0.03842415440983931,1.000000000000011,0.8871296933685082,0.009124029269134998,0.047209966769135
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_9,0.03227259878762057,0.09074492335109077,0.031741112966733875,0.08797704030259551,0.0,0.037388200119724414,1.000000000000011,0.8923233635038655,0.046449485130977505,0.008238014869022493
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_9,0.026004981940093284,0.07850308399127937,0.025981337638862536,0.0776966491965895,0.0,0.03285588879717549,1.000000000000011,0.8874447286775179,0.010462260145562632,0.015416646104437368
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_10,0.028424188985056532,0.10582894446564967,0.027833083008168287,0.1035845637888851,0.0,0.044694051680704346,1.0000000000000075,0.891602789551737,0.02351989447762667,0.0033355742723733296
