Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.03147990536698612,0.08969686110981125,0.03044459161883077,0.08827536480020545,0.0,0.03903562966119221,1.0000000000000098,0.9040538340404658,0.015215256628887666,0.015058180871112334
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.025101362376702036,0.07642921828712868,0.025066153402927303,0.07603300503235835,0.0,0.03893793988204666,1.000000000000011,0.8977867728370107,0.015615589320475187,0.026846058070475187
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.0352142340876622,0.08699519007228408,0.034732794119501365,0.08586088222910059,0.0,0.02510693769012716,1.0000000000000093,0.90266225424569,0.007808178209445276,0.023921459459445276
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.03168981047390143,0.08358507109824419,0.030412285147818637,0.08013242395390185,0.0,0.03188796825279425,1.000000000000011,0.9063664321596419,0.017926496791218268,0.013531965541218268
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.02771071916944658,0.12268969489443012,0.026770640321216354,0.11951463804087074,0.0,0.050306963528456525,1.000000000000011,0.9034456517263413,0.036998932569987555,0.001354401319987552
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.02860320433221869,0.07685941939134043,0.028561207184647712,0.07482148015880154,0.0,0.030276788811122946,1.000000000000011,0.8879811676229347,0.004790831243856611,0.003509950006143389
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.0280350935285258,0.08645552122080559,0.02800928422278902,0.08515094565220867,0.0,0.028213975781111768,1.0000000000000115,0.9036864171487793,0.007477008633695034,0.006500446133695034
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.02701413482829997,0.08947000966214352,0.02696683353515549,0.08773897789617335,0.0,0.02661492508475027,1.0000000000000098,0.9118945205234009,0.01513406947500576,0.05175516322500576
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.030691868717982292,0.08626551258407236,0.030668528738760307,0.08378473550477726,0.0,0.03495833364752217,1.0000000000000102,0.9037991920691271,0.021547141380977373,0.0034807351309773717
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.031700094077948125,0.13127982535265467,0.030141410698137326,0.12622645398764606,0.0,0.024679472162433828,1.000000000000011,0.9129902992241401,0.006323287724018257,0.0010009310259817428
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.03409380378703189,0.1317470458626785,0.03254149755852777,0.12808920065679943,0.0,0.050506240066771055,1.0000000000000089,0.903214434634443,0.002063567430012441,0.004772370069987559
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.02627765280180748,0.0786838900631389,0.025677913597050548,0.07744694325831929,0.0,0.023883982999984774,1.0000000000000098,0.9088230165877295,0.0069299820192678385,0.05673466951926784
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.03266889833468154,0.08540737921931553,0.031691327373976584,0.08413219027779502,0.0,0.023148886093036357,1.0000000000000093,0.9017037959947141,0.0019553406314676385,0.010256121881467638
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.026578188027899248,0.11786111762931205,0.02625497698101943,0.11488931208210736,0.0,0.061266293967167436,1.0000000000000098,0.8980964505088378,0.006532042342886651,0.010438292342886651
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.03608615212202004,0.09022208977716921,0.03362542656376891,0.08886451445211925,0.0,0.026581447413981642,1.000000000000011,0.9032574932988711,0.00736440329654528,0.00687612204654528
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.031038444954050087,0.0875272631600426,0.030989500785167736,0.08612225328749774,0.0,0.02953871375294825,1.0000000000000115,0.8907091532201781,0.008458294358388158,0.0022838931416118424
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.03163276286889049,0.10676740643408379,0.030920134214366558,0.10398830777791965,0.0,0.03241089905474163,1.000000000000011,0.9034765657401376,0.008133327595520403,0.012374484904479597
