Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_0,0.02994103290947788,0.08759338427350812,0.02912484311793935,0.08617429198411303,0.0,0.03802063797539933,1.0000000000000107,0.9057815706043704,0.001055100378887573,0.009355881628887574
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_0,0.03064220170776111,0.08605533685706374,0.03062705473661137,0.08553290198512614,0.0,0.03825168831920299,1.000000000000011,0.8992706688529128,0.0034273794295247295,0.02196324557047527
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_1,0.029160866378987793,0.07719025975937979,0.029085131214260113,0.07656701943899578,0.0,0.024688871270259115,1.0000000000000115,0.9043885848613489,0.02782770945944526,0.02197697804055474
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_1,0.030584677664769615,0.08523128545370683,0.030535825187975225,0.08141106473643443,0.0,0.031186911580076564,1.0000000000000115,0.9081960224715813,0.009137434291218308,0.033551496791218306
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_2,0.030080081437573816,0.12666696278849887,0.028220024050115932,0.12316984933732186,0.0,0.049467980372751436,1.000000000000015,0.9051717212565518,0.0033075263199875762,0.055065338819987576
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_2,0.029326445976917567,0.08745578212738546,0.02904824991764301,0.08502864605101253,0.0,0.029770685744536892,1.000000000000011,0.8898942730123975,0.020415831243856528,0.024017762506143472
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_3,0.029391707746910346,0.08437696423182359,0.02936811723685414,0.08315789066897074,0.0,0.027586545814411098,1.0000000000000115,0.9054139162237117,0.021637164883695145,0.027496539883695145
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_3,0.030104966326346627,0.10354830365186268,0.03007702129159309,0.10099938407072326,0.0,0.025860898542887326,1.000000000000011,0.9136863440389199,0.0029270382250057812,0.004391881975005781
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_4,0.02870976986250143,0.0886546711171138,0.028685722573601975,0.0860500749007788,0.0,0.03404888519650885,1.0000000000000098,0.9055272060873913,0.004820046119022535,0.0023786398690225346
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_4,0.02794997314289984,0.12975859080638577,0.027592472162305634,0.12461372812727634,0.0,0.02412496839718204,1.000000000000011,0.9141633990154119,0.04782719397401822,0.01657719397401822
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_5,0.03613125251970767,0.12523628772916,0.03451567840981757,0.12180528499951686,0.0,0.04966763454365212,1.0000000000000093,0.9049399875257421,0.0008661200699876283,0.0030401299300123717
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_5,0.028193143530571355,0.07780246117014589,0.028183902139514296,0.0771992596272285,0.0,0.023396693031380367,1.000000000000011,0.9104741659653306,0.00918329923073219,0.04696904451926781
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_6,0.02630424504269542,0.07918662791021783,0.02570582065699876,0.07796566464408827,0.0,0.02271907094245913,1.0000000000000098,0.9035042239986826,0.002439190618532358,0.020021746881467642
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_6,0.02881675121307124,0.11792773399752056,0.02876913170709102,0.11488006162493108,0.0,0.06016028431882767,1.0000000000000102,0.8997639820600625,0.03155389515711337,0.02178827015711337
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_7,0.033795942366151493,0.08807993530219188,0.03284569459134664,0.08670108421884247,0.0,0.026508251395658385,1.0000000000000129,0.9050603920939424,0.0010167470465454465,0.041544090796545446
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_7,0.031632621671435594,0.0871696429514666,0.030615583499713883,0.08564930030454594,0.0,0.02896437356199931,1.0000000000000124,0.892441853331298,0.015467486891611794,0.029454388108388206
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_8,0.02552676517535708,0.10388982812152993,0.025491549752955565,0.10125012388160301,0.0,0.03227111901932578,1.0000000000000147,0.9052023953819102,0.0050502661544795865,0.015945827595520413
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_8,0.02881174044610339,0.08477984508947599,0.028230813150514275,0.08357924945933862,0.0,0.03372324976041352,1.0000000000000102,0.8993943393391979,0.001311529269135081,0.05111621676913508
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_9,0.022094857855955462,0.08936611262282085,0.022082500140828687,0.08618386148336937,0.0,0.03415341876550778,1.000000000000011,0.9050690882077157,0.018980202369022543,0.009702858619022545
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_9,0.030436473446310154,0.0807640674247511,0.030398895391640788,0.07948410165609067,0.0,0.03043044544094374,1.000000000000012,0.8993922058428065,0.0031380413955626914,0.007604146104437309
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_10,0.03433122679331041,0.0990379846395187,0.033363005178023764,0.09658238178412286,0.0,0.03615371625755588,1.0000000000000093,0.9050702424440069,0.003335574272373309,0.01749573052237331
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_10,0.024972915182425594,0.0806723696755264,0.024337630383563787,0.07947488624038568,0.0,0.021441432600299168,1.000000000000011,0.9152043716737778,0.00842771012315266,0.04284182112684734
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_11,0.031209310010968723,0.08053158839143887,0.030681481368228476,0.07917640850973505,0.0,0.022623105906918968,1.000000000000011,0.9037447129935708,0.030271221868532178,0.0024391906185321777
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_11,0.02995307996925276,0.07488268967643466,0.029413405366572776,0.07398269792710262,0.0,0.03795014337805192,1.0000000000000115,0.8820367562514285,0.014258840277164175,0.032127878472835825
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_12,0.0313457743087929,0.11260280055224815,0.03128387978291498,0.11162643977891809,0.0,0.05271931594432758,1.000000000000011,0.9050565444088008,0.00772430927029864,0.02840850322970136
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_12,0.028735819491919633,0.06177714796911982,0.02871387004169185,0.06129987673769615,0.0,0.02594009696583675,1.000000000000012,0.8974980066308552,0.03733843067178879,0.00904828807821121
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_13,0.03172596892442498,0.09486774788314313,0.030949037353602132,0.0924657136854428,0.0,0.03606769942791289,1.0000000000000102,0.9055275451679377,0.01375426947762673,0.00040588677237327064
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_13,0.026693486445694418,0.09611524920896974,0.026383216797091335,0.09187513680345848,0.0,0.04292988960313622,1.0000000000000102,0.8915709249983893,0.014297009916571776,0.020644666166571776
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_14,0.029352293929763726,0.07854993531604273,0.028511385257931763,0.07725840948648155,0.0,0.027651016356774343,1.0000000000000098,0.9047230538991106,0.008941852383694958,0.018890178866305042
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_14,0.02732557986198695,0.08864314894443567,0.027302770553465017,0.08425318568897912,0.0,0.027214187725027622,1.0000000000000098,0.9014016998332296,0.009248271446277156,0.025419697303722844
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_15,0.027615559611712057,0.08915170755996069,0.026716009596177252,0.08555310407605779,0.0,0.02812882703014348,1.0000000000000115,0.9052505757140997,0.011739381700663867,2.0631700663867325e-05
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_15,0.028164050270254582,0.09570866734682627,0.028126212884631834,0.09455408587532717,0.0,0.03242798377381001,1.000000000000011,0.9105796897760845,0.018532408693121394,0.0722433461931214
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_16,0.02928005602418631,0.08353057948146402,0.028992500291558698,0.0823350081038364,0.0,0.027715846837707427,1.0000000000000098,0.9040573163539664,0.011598112445851062,0.008180143695851062
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_16,0.03051973258425159,0.09030136198327879,0.029732399342337967,0.08909586731999794,0.0,0.03136444605790569,1.0000000000000107,0.9095295769449085,0.016243019383425296,0.032585105616574704
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_17,0.02931716299544947,0.12814876790245158,0.028346239760396328,0.12498456902486876,0.0,0.06270125838087143,1.000000000000011,0.905201715204561,0.0035301418144146023,0.007436391814414602
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_17,0.026779915793433764,0.10009735736766412,0.026122316697294146,0.09744061504829347,0.0,0.032847895707133264,1.000000000000012,0.9059714983712059,0.01005078859036787,0.06123827390963213
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_18,0.029101965975248494,0.08408567351821283,0.0280079523460723,0.08319871790058282,0.0,0.02481234159408175,1.0000000000000107,0.9041524955593989,0.013667553209445089,0.01807072804055491
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_18,0.03328248106607385,0.11047479384860268,0.03254982300791859,0.1086737486219039,0.0,0.04778180633290868,1.0000000000000093,0.9005183281516297,0.0070231196519817685,0.011905932151981768
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_19,0.026366410494855344,0.08510310020721604,0.026342731729831682,0.08231083256527102,0.0,0.034313202331271414,1.000000000000011,0.9048374160189416,0.0020158913809775764,0.032652077369022425
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_19,0.028373011227647054,0.10291289376267347,0.027764853900799302,0.10070912728729503,0.0,0.03975435964287864,1.000000000000011,0.8997667523592687,0.03062322202425497,0.005509590475745028
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_20,0.027618392473512582,0.10707201040025187,0.027029865216778165,0.10410570577578221,0.0,0.0322848832290449,1.000000000000011,0.9047446221253803,0.011551296345520448,0.006026828654479552
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_20,0.02425618272148008,0.09001554544086919,0.0239318095762533,0.08537997484369031,0.0,0.026636496785035883,1.0000000000000115,0.9003821085876011,0.004427792370711059,0.02933013612071106
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_21,0.03084222968296715,0.09111791015379567,0.03079814034376147,0.09038573930149617,0.0,0.04091600395762097,1.000000000000011,0.9040789649900564,0.015421808762142015,0.003621159987857985
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_21,0.03222249036840075,0.09786552221092046,0.031226026787650678,0.09637183648829312,0.0,0.03784661418212888,1.0000000000000098,0.8856492091183252,0.006358705704008011,0.03123895054599199
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_22,0.025934496145026128,0.07534726103019397,0.02591384265010538,0.07415364742868236,0.0,0.02759987724852266,1.000000000000012,0.905181174652648,0.007477008633694937,0.026702678866305063
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_22,0.03212644001962934,0.10888533841027007,0.03113478778423616,0.10455620110879559,0.0,0.030455655188466876,1.0000000000000124,0.9047757747966858,0.00818909001504213,0.02869690251504213
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_23,0.025839358499986805,0.09237113438999017,0.0257908431162145,0.09173926972032127,0.0,0.041090669903943736,1.000000000000011,0.903848325149037,0.00712102751214206,0.02079290251214206
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_23,0.029781576426613724,0.10827739082536145,0.02947280023312697,0.10501040308672895,0.0,0.034483377822668304,1.0000000000000098,0.9021157715011736,0.002298638333621008,0.011861517916378992
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_24,0.02484254043254894,0.08636094058461388,0.02482468024843419,0.08570852917904734,0.0,0.03565765368173492,1.000000000000011,0.9051238342486433,0.012890811282990251,0.02802753003299025
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_24,0.028589936793265977,0.07394906137339655,0.028571555708510808,0.07292249510027575,0.0,0.029999468234571634,1.0000000000000107,0.9091172085077713,0.009174121428865034,0.021381152678865034
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_25,0.027222501218595558,0.09461918924195009,0.027181318042367463,0.09396776485329451,0.0,0.04082545693632592,1.0000000000000124,0.9045362256213162,0.007121027512142043,0.026652277512142043
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_25,0.028032559719791416,0.10887939556428182,0.028020799185159644,0.10559244960749778,0.0,0.034740150013717594,1.000000000000011,0.9106825010001227,0.018605233815725666,0.006785391184274334
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_26,0.02879965934351516,0.11112352200242048,0.0276624097846349,0.10795999186667146,0.0,0.03227111902654827,1.0000000000000098,0.9049699417007678,0.0006557349044794408,0.02180520259552056
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_26,0.029499134663860872,0.08909842312512764,0.029201249002228695,0.08702262093365767,0.0,0.02557645203411188,1.0000000000000138,0.9107750032836789,0.0028043458851337577,0.06090981463513376
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_27,0.03105393659509557,0.08690172746350144,0.030526231421961432,0.0850174677270409,0.0,0.03420871185736582,1.000000000000011,0.9052954163433924,0.017640891380977644,0.016050514869022356
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_27,0.03039433128218907,0.0829049816174218,0.030370647847807655,0.08136561561574812,0.0,0.035557754994360466,1.000000000000011,0.8918045826076141,0.01987030423377749,0.05239532076622251
