Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_0,0.030791644286716303,0.09586937583799783,0.029988407264793557,0.09466980318798805,0.0,0.03813055253926381,1.000000000000011,0.9053637851513562,0.0005668191288875288,0.02628864962111247
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_0,0.03107236626539321,0.08606617217794713,0.031012307871048646,0.08564790217092345,0.0,0.038315493437485144,1.000000000000011,0.8988269663220285,0.016610973179524702,0.0014554330704752982
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_1,0.033780018440993466,0.08582333689864245,0.032036937170003374,0.0845210140235025,0.0,0.0246555735858976,1.0000000000000102,0.9039718784611389,0.0024457280405547725,0.012699634290554773
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_1,0.031089930675005713,0.08809182711274698,0.030061305667286736,0.0839321886486533,0.0,0.03126991376157984,1.000000000000012,0.9078570142657851,0.021832746791218344,0.004742903041218344
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_2,0.03120443830795292,0.12132745715741347,0.029890367040905152,0.11823631442372143,0.0,0.04932690118041375,1.0000000000000138,0.9047550088975125,0.028209870069987587,0.0033075263199875866
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_2,0.027971111556284012,0.08635619167875384,0.027936851366128328,0.08427098889295405,0.0,0.029741681501301263,1.000000000000012,0.8895019218677859,0.010161924993856528,0.0005802625061434724
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_3,0.024036451896849092,0.08177107686060635,0.024009639933516354,0.08071825421252639,0.0,0.02758402478887256,1.000000000000011,0.9049961515682705,0.003082477383695062,0.014007366366304938
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_3,0.02895220894924775,0.09626151155166192,0.028918593439142225,0.09393955528916316,0.0,0.025929352386309366,1.0000000000000107,0.9132713043713693,0.035158899274994326,0.02294656947500567
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_4,0.031404749510892296,0.08550798622287506,0.03138615687267448,0.0830928182083414,0.0,0.034145576414498446,1.0000000000000107,0.9051094981416025,0.005922141380977516,0.005308327369022484
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_4,0.03136106526528967,0.12870950525937075,0.02970446119045912,0.12379937539314392,0.0,0.024259105968732417,1.000000000000011,0.9137096559009634,0.01662593102598174,0.010278274775981741
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_5,0.035042989758211025,0.1288061496464269,0.03374133624368367,0.1251165321105471,0.0,0.04952658966185247,1.0000000000000084,0.904523376615518,0.02430362006998773,0.02012997368001227
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_5,0.026856798691787892,0.07480083427200551,0.026845355776531552,0.0737059476090819,0.0,0.02343268046889471,1.0000000000000098,0.9100928938437665,0.013089549230732078,0.009859669519267922
