Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.029800313543972678,0.08893209052753236,0.029752617349957534,0.0878880981640044,0.0,0.03800689227868286,1.000000000000011,0.9059284168787162,0.026288649621112402,0.0142386941288876
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,0.027902426243435478,0.08475184989012359,0.027862975096808146,0.08430165711958319,0.0,0.038146368148429845,1.000000000000011,0.8994367477940852,0.02391637057047516,0.03807652682047516
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.03184548109221075,0.08103542145486312,0.031304941429351654,0.07983601710051656,0.0,0.024720613119049994,1.000000000000011,0.9045352811759891,0.004390209459445196,0.010746509290554804
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0.02922974827579701,0.08156033084837962,0.027872067379600598,0.07844847000482016,0.0,0.031340790627487305,1.0000000000000115,0.9081389160615416,0.0013249342912183687,0.006696028041218369
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.03581396214846091,0.12839727493693784,0.033080435786429475,0.12464598925384217,0.0,0.04941776499196676,1.000000000000015,0.9053190216095299,0.0013544013199875415,0.008899504930012458
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0.029084264737828172,0.08332972566191381,0.028792475526511128,0.08058872550298546,0.0,0.029840132471777157,1.000000000000011,0.8899515022324337,0.008392762506143472,0.013763856256143472
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0.02712887722316576,0.08449932330489052,0.027106380828498967,0.08346994181490004,0.0,0.027435881844605214,1.0000000000000115,0.9055604625763508,0.037444866366304876,0.020843303866304876
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.0305570406559157,0.09846149284036207,0.030522712364672067,0.09616924215933566,0.0,0.025855431793025886,1.0000000000000133,0.9138461797530562,0.023928430524994233,0.027829381975005767
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.027023595000740933,0.08143646667801034,0.026432171223938254,0.07921478730164079,0.0,0.03401591982510217,1.0000000000000093,0.9056738498996905,0.004457297630977462,0.005922141380977462
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,0.036221572625337074,0.12629352791995355,0.03492255523711128,0.12201187734624257,0.0,0.024171085212907895,1.000000000000011,0.9141364715464758,0.021460006474018294,0.004370162724018294
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_5,0.03024931479782911,0.12115766874158927,0.028614540622918513,0.11816893659167743,0.0,0.04961738231158121,1.0000000000000089,0.9050872626131398,0.001842682569987715,0.028430754930012285
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_5,0.02644077727356787,0.07383545014439928,0.026416304483816284,0.07268581802289587,0.0,0.023410222279950894,1.000000000000012,0.9104439980529835,0.0008825179807321337,0.031344044519267866
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_6,0.03264411340955919,0.08112756771192858,0.031921015409454835,0.07987833740592738,0.0,0.022751494928992342,1.000000000000008,0.9035419012489256,0.01855247186853233,0.01513893438146767
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_6,0.0340661671837535,0.12772199099656423,0.03282022515855221,0.12488122876167274,0.0,0.06014697567337083,1.0000000000000093,0.8997650233713262,0.03887811390711344,0.011903136092886561
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_7,0.031918567051885845,0.0835871229723263,0.03040294318269566,0.08234878906649379,0.0,0.0264315745795242,1.000000000000012,0.9050982266015637,0.02339731545345447,0.01224721579654553
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_7,0.031175053201672253,0.09174204061694217,0.03109795396089015,0.08995668809510471,0.0,0.028909304083796546,1.0000000000000107,0.8925934496779409,0.034510455641611926,0.013829388108388074
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_8,0.027095168028779468,0.10566669322126208,0.02706532907087808,0.10238716059641378,0.0,0.03202628594083655,1.000000000000012,0.9053496092253632,0.01399270259552049,0.02815285884552049
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_8,0.026019444942217473,0.08176765502516012,0.026001153334923845,0.0807856658653735,0.0,0.033726503603679917,1.0000000000000107,0.8994602062634349,0.005036126980864697,0.0335380917691353
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_9,0.03014609382129127,0.08861482913664419,0.030123366367473512,0.08588550414049875,0.0,0.03421210852179471,1.000000000000011,0.9051067294922919,0.009828391380977384,0.015562233619022616
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_9,0.027805828477156472,0.07927389919178388,0.027795851316180245,0.07783106445374822,0.0,0.030372108978395474,1.0000000000000115,0.8995251690611041,0.048059916395562646,0.024205708604437357
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_10,0.030230965103554323,0.09567292026493251,0.02888773207529501,0.09325548812999547,0.0,0.03605407107619446,1.0000000000000067,0.9051082284319746,0.00887145697762675,0.01651916802237325
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_10,0.03348961575464208,0.07116590856530006,0.033009614406784765,0.07056380641816752,0.0,0.021353543148426635,1.0000000000000102,0.9152743568121926,0.004267602376847451,0.04284182112684745
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_11,0.0272728232500613,0.08284138951889874,0.02666396579627576,0.08182817055616257,0.0,0.02265557956850766,1.000000000000011,0.9037823888775642,0.03661887811853215,0.009275128118532153
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_11,0.023686350916460087,0.07900005362720301,0.023673615411087714,0.07808972388821786,0.0,0.03793681080501882,1.000000000000012,0.882238337514726,0.009666940972835839,0.03310444097283584
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_12,0.025294421407735627,0.1166742549221824,0.025275272222925173,0.11549821569462376,0.0,0.05238153035694875,1.000000000000011,0.9052038785215393,0.020107721979701506,0.003017878229701506
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_12,0.028146769784226162,0.06687475903560175,0.0278636505721978,0.06541855779473513,0.0,0.025968323676419332,1.0000000000000133,0.89752620661994,0.011947805671788797,0.001693899421788797
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_13,0.03330546962184202,0.09731461165554306,0.032099106074324625,0.09458792341978559,0.0,0.03590740905115712,1.0000000000000107,0.9056746031077124,0.02205505072762671,0.0020355194776267085
