Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_0,0.03235163421983423,0.0877402654832545,0.031367483220091544,0.08671057271049913,0.0,0.037883598346385966,1.000000000000011,0.9055487258032867,0.014569899621112424,0.0008980246211124244
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_0,0.03189745187244525,0.08050550476986804,0.03186447762189207,0.0800823114866948,0.0,0.038229559698103086,1.000000000000011,0.8989464171067221,0.011221058070475298,0.022939808070475298
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_1,0.028631148317452594,0.0834475922160936,0.02832575067203878,0.08224863838049351,0.0,0.02465913192149498,1.000000000000011,0.9041529872493137,0.030277759290554797,0.022456615709445203
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_1,0.03167371369463379,0.08096198359084912,0.031151607472512527,0.07785497748687033,0.0,0.031247989281355915,1.000000000000012,0.9078539656095896,0.03676100320878162,0.0027897780412183826
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_2,0.03101676150259702,0.1282247872659965,0.029920015698713474,0.1245702967621555,0.0,0.04962687976895933,1.0000000000000138,0.9048738285766232,0.006725495069987517,0.030162995069987517
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_2,0.023428149882638798,0.084210832078045,0.023414164141906328,0.08163040090318485,0.0,0.02980583689380375,1.000000000000011,0.8896078599995997,0.011810731256143417,0.024017762506143417
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_3,0.032238316418228725,0.08658266991908162,0.03211086408178762,0.08535780810915553,0.0,0.027448910911545395,1.000000000000011,0.9051909876656143,0.004730022616304907,0.003082477383695093
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_3,0.03162928871571452,0.0960262759873915,0.031599460967046945,0.09382917953101765,0.0,0.025746797687128925,1.000000000000011,0.9135604178657842,0.004885461774994201,0.0009792117749942014
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_4,0.026717284381683554,0.084601130638911,0.02670595529564466,0.08132479061000707,0.0,0.033879997681086224,1.0000000000000093,0.9053042381652675,6.27663809775001e-05,0.0302106711190225
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_4,0.028528697606306625,0.12640926713654785,0.028198767905628034,0.121899375313798,0.0,0.024002145242017433,1.0000000000000107,0.9138346952745601,0.02248530602598173,0.00876469397401827
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_5,0.027642912313895002,0.12426084620888073,0.02616523846196584,0.12082193411645126,0.0,0.049826486931533076,1.0000000000000102,0.9046421668046934,0.004993254930012361,0.010852629930012361
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_5,0.024763364551037864,0.0781997149204626,0.024748696733164613,0.07741081468939336,0.0,0.023431369074143126,1.000000000000012,0.9102059679057586,0.014066111730732161,0.0033239242307321615
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_6,0.026780790219722614,0.08437846660985018,0.026187899288043322,0.08315315452999215,0.0,0.022708517939362,1.0000000000000102,0.9032688258873327,0.0009743468685324136,0.020510028131467586
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_6,0.036604451043203395,0.11559802568062882,0.03478399473247302,0.11260983334220724,0.0,0.06022245043818954,1.0000000000000107,0.8994449034932182,0.010926573592886624,0.006043761092886624
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_7,0.02657912975984192,0.08978114434176544,0.025381993249735658,0.08808322522082908,0.0,0.026527739106149154,1.0000000000000115,0.9048746913872294,0.017130028296545474,0.0015050282965454742
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_7,0.02959894472718734,0.08865566938095576,0.029587690243130262,0.08732577229850516,0.0,0.02896360057480825,1.0000000000000115,0.8921878948683889,0.013829388108388116,0.029454388108388116
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_8,0.02635849861271665,0.10662034047684492,0.02572849076102788,0.10338163925677273,0.0,0.032433743222698284,1.0000000000000147,0.9049044177755503,0.016922390095520514,0.014327609904479486
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_8,0.026344672981255632,0.07808829227037445,0.026333348522693426,0.07723508628030373,0.0,0.03380845808983095,1.0000000000000107,0.8990919130205173,0.008147466769135109,0.04965137301913511
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_9,0.028177800723192283,0.08921227934918094,0.02815357282453755,0.08693641092695638,0.0,0.033999445521791696,1.0000000000000102,0.9048462039489779,0.01031667263097741,0.00384348361902259
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_9,0.028897922070574265,0.07575613647832592,0.02886223132854218,0.07446067366980977,0.0,0.030389371307097894,1.0000000000000115,0.899336446271484,0.0163932086044374,0.003697896104437399
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_10,0.028809353815361413,0.0942750107394024,0.02793835640618979,0.09159422112048159,0.0,0.03617952012336132,1.0000000000000084,0.9047683896907333,0.001382449272373354,0.012124636772373354
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_10,0.02362455933085146,0.0805072828240606,0.02361158493887512,0.07969915607666105,0.0,0.02135608020904617,1.0000000000000107,0.915011214243739,0.027705102376847396,0.027705102376847396
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_11,0.031741241303081334,0.0835012211897284,0.030992183652708106,0.0822157744831665,0.0,0.022612532918666276,1.000000000000011,0.903509260499064,0.018552471868532143,0.005861590631467857
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_11,0.029895889001228266,0.08115504324864724,0.029322006911654343,0.08008707581622225,0.0,0.037944860424501556,1.0000000000000124,0.8817939511718653,0.011329152777164203,0.028221628472835797
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_12,0.02467095812898953,0.11643400453216839,0.024628655988199036,0.11548798598434458,0.0,0.05276761326703597,1.0000000000000115,0.9047305414958243,0.02059600322970146,0.02010772197970146
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_12,0.028774510739366915,0.06814886497791983,0.028729988026861396,0.06639437552114369,0.0,0.026003462479353874,1.0000000000000124,0.8971809048129725,0.016830618171788773,0.022720163078211227
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_13,0.03256030383407044,0.10620142231267175,0.031075094902597994,0.10357793578414388,0.0,0.036092600722677184,1.0000000000000107,0.905225550048231,0.00040588677237325677,0.008218386772373257
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_13,0.024786896402947352,0.0958811280187204,0.024457169058552487,0.09149291786350029,0.0,0.04295758006789972,1.0000000000000098,0.8913085165234147,0.02650404116657179,0.00501966616657179
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_14,0.027676196713686756,0.07640359186647779,0.026788599502087118,0.07564528321359912,0.0,0.02753474927765983,1.0000000000000098,0.9045002971697258,0.0035707586336949128,0.006194866366305087
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_14,0.031153354020633107,0.08640884192367314,0.030341931194860748,0.08352707275475943,0.0,0.02712702805714426,1.0000000000000115,0.9011687499755655,0.013212666053722795,0.028291240196277205
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_15,0.031235702694749626,0.09819890841876765,0.029453078505017844,0.094320155592609,0.0,0.028155401105588868,1.0000000000000107,0.9050648237931974,0.00880969420066395,0.02683483704933605
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_15,0.02662350538954036,0.09484357615908819,0.0266106429328525,0.09399902303939967,0.0,0.03229264012150007,1.000000000000011,0.9104200255211279,0.00832306005687855,0.07761443994312145
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_16,0.0321956025294543,0.08503510727092152,0.03166832235134984,0.08378812268217663,0.0,0.02777958614514372,1.000000000000011,0.9037761924775952,0.012574674945851013,0.024046418804148987
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_16,0.025961281477853704,0.08928757140556456,0.025921895088823976,0.08792123896351783,0.0,0.031416792215831976,1.000000000000011,0.9092538649941198,0.00670619936657469,0.01721958188342531
