Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_0,0.028490172146093926,0.0891420260098566,0.028447629683954638,0.08808893415709937,0.0,0.03941657544591552,1.0000000000000093,0.9012597893155258,0.012616774621112378,0.023027756628887622
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_0,0.029972816962265378,0.08457448072065311,0.02993883308308565,0.0842074437902422,0.0,0.039922681334894544,1.000000000000011,0.8947065222409243,0.01075159817952484,0.01805699557047516
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_1,0.030678935298153433,0.08335841932948362,0.03010256089472438,0.08244002587560263,0.0,0.0259014245072198,1.0000000000000093,0.9000768032176947,4.3217905547100754e-06,0.02344182179055471
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_1,0.03219223737683891,0.08621884762573694,0.032155040348743974,0.08287861434981314,0.0,0.032348010966662594,1.0000000000000115,0.9037043664277532,0.005511003208781513,0.012067121791218487
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_2,0.03369638648055261,0.13141728565701336,0.03225574929559386,0.1280310352462271,0.0,0.05154387164309193,1.0000000000000133,0.9008578143234552,0.005748932569987476,0.005748932569987476
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_2,0.030715839245902293,0.08317946849460207,0.03043849642319901,0.08121739929603707,0.0,0.0309504317292083,1.0000000000000084,0.8857865187552274,0.019927549993856597,0.010161924993856597
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_3,0.03261095317364141,0.0804506960320415,0.031596902560363696,0.07942503271985663,0.0,0.029044841348064756,1.0000000000000107,0.9008936849846333,0.014801227383695041,0.004547321133695041
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_3,0.023767319537513418,0.0949536503182738,0.023749623442817093,0.09257136874239667,0.0,0.027298058330692106,1.0000000000000102,0.9096895116319124,0.037112024274994285,0.009762975725005719
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_4,0.026197721935372106,0.08630963024333416,0.0261733652627644,0.08417719154512662,0.0,0.03550401480738628,1.0000000000000107,0.9010065334162897,0.0059221413809774776,0.025453391380977478
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_4,0.03165767580719725,0.13298727883400732,0.03039222880957343,0.12819164550024098,0.0,0.026677911856714556,1.000000000000011,0.9106747452260079,0.002417037724018292,0.030297806025981706
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_5,0.03082504880874847,0.1253595037599737,0.028976100622320554,0.1219931041938019,0.0,0.05174305642326219,1.0000000000000093,0.9006271688511033,0.005481536180012337,0.014270598680012337
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_5,0.027799101989726786,0.08155460953645537,0.027785752595996933,0.08014671912874358,0.0,0.02483103589090501,1.0000000000000093,0.9058164855737676,0.008695017980732245,0.026461232019267755
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_6,0.029421893700960426,0.07959899199049013,0.028874962894184144,0.0783230239861028,0.0,0.02380510622368008,1.0000000000000107,0.8991965243004248,0.004392315618532323,0.010251690618532323
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_6,0.03175717179151871,0.12037311825455689,0.03081419934828981,0.11722815379255093,0.0,0.06274744913859387,1.000000000000008,0.895086556897157,0.009092957657113276,0.0022570201571132757
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_7,0.028378677696543002,0.08084740509127204,0.028292089220662005,0.0795969350143108,0.0,0.028350165441976202,1.000000000000011,0.900748145593633,0.024942528296545544,0.035196434546545544
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_7,0.02729964873291415,0.08952663320476367,0.027249005841035262,0.08790078839884183,0.0,0.030218359655385045,1.000000000000011,0.8880260028065221,0.016444049391611898,0.023106731858388102
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_8,0.03082095107090551,0.10820253507960202,0.030286191281834286,0.10494732945743132,0.0,0.03435332784378124,1.0000000000000129,0.9008880005283519,0.009933078654479496,0.005203640095520504
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_8,0.027579387534487264,0.07977197258063332,0.0274930473970631,0.07860545491748637,0.0,0.034903517870655196,1.0000000000000107,0.8946107712562695,0.0037529355191350533,0.03842090426913505
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_9,0.02174478505727111,0.09035837497096827,0.021731966637739852,0.08745654550607142,0.0,0.03561904250923469,1.000000000000011,0.9005507852730762,0.017152610130977516,0.0023786398690224843
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_9,0.025177306930769864,0.07420054875691443,0.02486485975442459,0.07320277518756593,0.0,0.03122317102846868,1.000000000000011,0.895771387834893,0.005091166395562695,0.0017447711044373052
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_10,0.028873378143162636,0.10111849727661763,0.028498486255832768,0.09858393799141023,0.0,0.0385083049076547,1.0000000000000089,0.9005512475389615,0.0005706757276266981,0.024331668022373302
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_10,0.024077432591650044,0.08558020107149597,0.024068839534096626,0.08465687887222755,0.0,0.022824259211626667,1.0000000000000098,0.9111206304227776,0.021845727376847368,0.07604494612684737
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_11,0.0259376604807002,0.08045254410195504,0.02533226765597821,0.07908302504910483,0.0,0.0237151227080709,1.0000000000000102,0.8994358723996796,0.006838153131467843,0.005373309381467843
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_11,0.027932410271968938,0.08407326051443181,0.027905033676679347,0.08311123704085246,0.0,0.038689406360797846,1.000000000000011,0.8778531039708887,0.021385690972835797,0.010643503472835797
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_12,0.02771753913312951,0.11056605773769757,0.027671837054203487,0.1096438517356914,0.0,0.055335714190942215,1.000000000000011,0.9005373815052619,0.009677434270298529,0.02694365947970147
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_12,0.030957030273485456,0.060056036566221986,0.030931229482008077,0.0591743987806034,0.0,0.027045285404866875,1.0000000000000098,0.8932676300898735,0.015854055671788846,0.017807180671788846
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_13,0.032936232109217124,0.09917307209329458,0.03147854197484361,0.09630148668501648,0.0,0.03841794666839736,1.0000000000000093,0.9010062186695453,0.017007449272373226,0.010336300727626774
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_13,0.025847065225951472,0.09306112943009215,0.02581464582553644,0.0892199421086626,0.0,0.044345799481950325,1.0000000000000098,0.8871247478605291,0.007949353666571762,0.04261732241657176
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_14,0.029485980812343042,0.08553404453967818,0.029435061235397554,0.08459645449586534,0.0,0.02913086653787573,1.0000000000000107,0.9002063911681211,0.004241741366305046,0.026214397616305046
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_14,0.031246892489240837,0.09157588975683427,0.030729068090707114,0.08831546434002116,0.0,0.028390109733352622,1.000000000000011,0.8970665486730848,0.020478740196277205,0.008759990196277205
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_15,0.03345441612669438,0.09317459763513719,0.03255810152330445,0.08955800667110723,0.0,0.0299313652358959,1.0000000000000115,0.9009373554732705,0.015645631700663798,0.0624793682993362
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_15,0.028019110016919865,0.09415402094328441,0.02800687788293938,0.09313234504253276,0.0,0.03368448143501225,1.000000000000011,0.9066236809259246,0.010276185056878606,0.0912863149431214
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_16,0.028836852860378053,0.0853358382871232,0.028546597596213804,0.08405637262036766,0.0,0.02943796644911329,1.0000000000000089,0.8997463058060537,0.007933137554148775,0.013551237445851225
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_16,0.031295005724230586,0.08433006035745357,0.0312583709283209,0.08317436268149,0.0,0.03305151979487131,1.0000000000000107,0.9054708257545384,0.04407505063342526,0.00012973813342525772
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_17,0.03247414842839057,0.13311042878916354,0.032358815236989115,0.13062710913131004,0.0,0.06520479795366471,1.000000000000011,0.9006821150868403,0.014760610564414401,0.0169776706855856
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_17,0.02755021141664937,0.10310862119504813,0.02694392249998254,0.10071605683219252,0.0,0.034651156029469436,1.000000000000011,0.9022833828833241,0.026652351090367954,0.026570305159632046
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_18,0.02999980921601034,0.08814405464413629,0.029417547874453758,0.08713764013822124,0.0,0.026013678283213874,1.000000000000011,0.8998418256656859,0.016108959459445068,0.006343334459445068
