Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_0,0.029147621252752092,0.07588335235665895,0.028315518475759516,0.07485284074557706,0.0,0.037832184798299424,1.0000000000000107,0.9062051080674876,0.010332444128887574,0.010332444128887574
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_0,0.0334216994564759,0.0810372647240382,0.03340659408182917,0.08065024104316516,0.0,0.038049740838254895,1.000000000000011,0.8996877419221727,0.0044039419295247295,0.03612340182047527
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_1,0.02903265952621236,0.0814018351514207,0.029006276128700433,0.08056619929111346,0.0,0.024579411445226018,1.0000000000000115,0.9048117520623108,0.013179271959445259,0.010249584459445259
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_1,0.0282132658687221,0.08214237766225796,0.027922850305695517,0.07880119570019754,0.0,0.031102584516932978,1.0000000000000115,0.9085552322089326,0.008928971958781692,0.005999284458781692
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_2,0.03044429377540445,0.1311007861456472,0.029597807708043492,0.12724121359618018,0.0,0.04922059547993736,1.000000000000015,0.9055953281887518,0.010631745069987576,0.030872161180012424
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_2,0.0285557797510268,0.08660719560195085,0.028541029935661866,0.08461205535052362,0.0,0.029687523400239973,1.000000000000011,0.8903179304593863,0.0015568250061434724,0.0038142687438565276
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_3,0.022364263365809826,0.08431353090984532,0.02234312570055649,0.08284441907904472,0.0,0.02742582710126619,1.0000000000000115,0.9058372509502665,0.009124553866304855,0.007477008633695145
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_3,0.030521232605873604,0.09083652759051923,0.030510078380202112,0.08858490839095777,0.0,0.025741748067990636,1.000000000000011,0.9141156260949127,0.0029323367749942188,0.010251256975005781
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_4,0.03202048526572139,0.08464871211898267,0.03174939471946026,0.08241920393730921,0.0,0.03386348774920839,1.0000000000000098,0.9059506372795525,0.023011985130977464,0.008726296119022535
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_4,0.027091155905219644,0.12914633937865697,0.026133881657322743,0.1245974536246462,0.0,0.02397758317211316,1.000000000000011,0.9144152178602717,0.004907181025981779,0.0009521939740182207
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_5,0.030708873951987375,0.12589279854343158,0.0293654446187824,0.12235675293301639,0.0,0.04942031365594616,1.0000000000000093,0.905363484386768,0.0020635674300123717,0.014270598680012372
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_5,0.026201685361973058,0.07381055988748589,0.02617791963633719,0.0731237582738281,0.0,0.023247376944028956,1.000000000000011,0.9108696500408591,0.0015588882692678108,0.05819951326926781
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_6,0.031352665160640565,0.07874339855070882,0.030602233415958545,0.07772661621294595,0.0,0.022601412420953947,1.0000000000000098,0.90392690114727,0.005368878118532358,0.018556903131467642
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_6,0.030755320741256212,0.1249618157429754,0.030133984891491862,0.12209695555792764,0.0,0.0598604315156956,1.0000000000000102,0.900191677291264,0.01092657359288663,0.01251092640711337
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_7,0.025479231619127653,0.0861136637909259,0.02543000128295402,0.08467501297038908,0.0,0.026298650788811422,1.0000000000000129,0.9054838661453881,0.013143409203454554,0.016641747046545446
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_7,0.023811480583890664,0.08146151421543125,0.023785128971756424,0.08016265601821683,0.0,0.02883106550537049,1.0000000000000124,0.8928590153203538,0.012364544358388206,0.015782513108388206
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_8,0.034695038707118146,0.10179501122724226,0.03238581962535601,0.09921720745561008,0.0,0.0320262803525708,1.0000000000000147,0.905625988831608,0.018387233845520413,0.0035854224044795865
