Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_0,0.030577907684262773,0.08733542782404607,0.029226200428439573,0.08628938414655785,0.0,0.04042686983004343,1.0000000000000107,0.8836470501473567,0.005780837121112427,0.008379319128887574
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_0,0.029173286722094054,0.0872522652238819,0.029156667971539946,0.08678927612723664,0.0,0.04163546917316176,1.000000000000011,0.8784003485761693,0.01610387057047527,0.0039156606795247295
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_1,0.029825692675056855,0.09193734785411377,0.029251849689646132,0.09085012264917233,0.0,0.02759712330786789,1.0000000000000115,0.8822905929960481,0.006343334459445259,0.0024370844594452587
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_1,0.026291642523702502,0.08388484866363484,0.026278364683423337,0.08076387306879439,0.0,0.032225860775841386,1.0000000000000115,0.885699122442804,0.032574934291218306,0.006696028041218308
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_2,0.03243462636246344,0.12485763292164552,0.029911992637782877,0.12145021214341942,0.0,0.04863324661610306,1.000000000000015,0.8830657748474149,0.012096588819987576,0.005748932569987576
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_2,0.025585553169141503,0.08759638330379739,0.025263234660014,0.08550235762019257,0.0,0.034019242032326445,1.000000000000011,0.8671224647636785,0.03866620000614347,0.005279112493856528
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_3,0.029095332833896856,0.08534065941137585,0.028259483665422823,0.08432297743093092,0.0,0.03258703847948073,1.0000000000000115,0.8832859106737052,0.015960491366304855,0.019195758633695145
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_3,0.028064866898586147,0.09484738541201593,0.02803534820318227,0.09252703285712457,0.0,0.030538393792602078,1.000000000000011,0.892812417340221,0.01659891322500578,0.02245828822500578
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_4,0.028432408110021984,0.09498368689855648,0.028291609223115844,0.09220606289491536,0.0,0.038768407115165514,1.0000000000000098,0.8833969095378069,0.018003639869022536,0.011167702369022535
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_4,0.028863899611575244,0.13922381528199554,0.028269936479349823,0.1336229964938159,0.0,0.03530160137305344,1.000000000000011,0.895779762041497,0.003930618525981779,0.005835006474018221
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_5,0.028493320465682398,0.13033059676470005,0.02679867404445092,0.12653643012924812,0.0,0.04883318776684045,1.0000000000000093,0.8828397065474274,0.01746768256998763,0.00011044243001237172
