Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.02277853720507449,0.09577525411730334,0.02274943422769079,0.09432056986468573,0.0,0.04032779528792671,1.0000000000000098,0.9007885053112833,0.003984787878887478,0.029863694128887477
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.028062688239046136,0.08622908626059048,0.028049767932583618,0.08575934411240539,0.0,0.04023542854994351,1.0000000000000115,0.8942863855959358,0.006845348179524702,0.014150745570475298
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.030556004063957913,0.08828445417372136,0.030007658071550595,0.0869785851680449,0.0,0.026333530999019854,1.0000000000000093,0.899606846671583,0.017582446790554762,0.005855053209445238
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.025554374497013758,0.08842917342874161,0.024925067864372884,0.08374054389548813,0.0,0.032784341456659545,1.000000000000011,0.9031190614119219,0.019182878208781562,0.01430006570878156
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.02583457201212887,0.1272463680837508,0.02516299367313565,0.12354752037404264,0.0,0.05155190758033889,1.0000000000000133,0.900389994200621,0.01231747368001241,0.0015752861800124099
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.026022756817970498,0.0874254303513427,0.025678757660545483,0.08544678205947745,0.0,0.031162474002693712,1.000000000000011,0.8851923567284006,0.013091612493856541,0.012603331243856541
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.029505232609224132,0.08248706216747204,0.029462761728778146,0.08139337818169375,0.0,0.029960933049826124,1.000000000000011,0.9004227047478145,0.023772991366304834,0.005218303866304834
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.02573733277891901,0.09575952548079543,0.025705530148026703,0.09365174237257683,0.0,0.027902000621816248,1.0000000000000102,0.9087576065059573,0.02246358677499427,0.02782938197500573
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.02363234740299305,0.08768714310919092,0.023611529605351015,0.0842027770514513,0.0,0.036225521502104854,1.0000000000000098,0.9005352315874561,6.276638097753306e-05,0.005433860130977533
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.025253698491812193,0.1273341032802453,0.024867123968597672,0.1225484829891493,0.0,0.026734154297628487,1.0000000000000093,0.9105720417832617,0.006860306025981771,0.0014892122759817706
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.03333012985219314,0.1284366465491025,0.032558506599768715,0.1247488842912336,0.0,0.05175098869001594,1.0000000000000084,0.9001594605447556,0.017955963819987767,0.010852629930012233
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.03090559416130423,0.07269762758635165,0.030357412690056304,0.07188454054566952,0.0,0.02462764515930815,1.0000000000000089,0.9055250951768226,0.04287470548073219,0.03378545076926781
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.032721022820660896,0.08263089686585519,0.03198545117712394,0.08132672580711726,0.0,0.02388030092448073,1.0000000000000102,0.8987273563956117,0.0048805968685324,0.0317404968814676
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.025343272870825787,0.12353302135184376,0.025310439060187897,0.12089742573027099,0.0,0.06280972770018031,1.0000000000000093,0.894628425358489,0.014952332657113519,0.02813592640711352
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.03392484727271104,0.0801238776286491,0.033857791752021436,0.07893564418592808,0.0,0.027680879105214766,1.0000000000000107,0.9002798273653155,0.0014246592034545535,0.017618309546545446
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0.03176565111139582,0.08589948402045912,0.03170956542193189,0.08443926724564316,0.0,0.030316990525655937,1.000000000000011,0.8876825993036427,0.005213580641611773,0.05484501310838823
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.02436428017325923,0.11461384965923636,0.024269895997698035,0.11075957306514829,0.0,0.03382029421805215,1.0000000000000107,0.9004203268275599,0.022628391154479413,0.0008091088455205869
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0.028721874114232104,0.08220284360526851,0.028709891852613523,0.08087845139752156,0.0,0.03527365882384123,1.000000000000011,0.8942329699309377,0.002776373019135109,0.05795215426913511
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0.030914580068013977,0.08866865646116351,0.030647878257913066,0.08632082782344071,0.0,0.03634441788509184,1.0000000000000102,0.9000798218524975,0.0005510476309775608,0.0015276101309775608
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,0.03075449052136193,0.08006947920708277,0.030492657200143887,0.07906947627256714,0.0,0.03189090973294273,1.000000000000011,0.8946438964007182,0.02567055235443737,0.001744771104437371
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_10,0.028259273541267893,0.09889286924797382,0.027409691382876175,0.09623216929105868,0.0,0.03749924797883766,1.0000000000000075,0.9000847722898616,0.009194949272373229,0.01717223822762677
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_10,0.02966135856771753,0.08006531106698604,0.029598831198443677,0.0791677527457103,0.0,0.02262403257926179,1.0000000000000098,0.9110387555011118,0.002080053873152632,0.04528322737684737
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_11,0.02642964700543671,0.08973437318697114,0.025834934436942614,0.08829930204671572,0.0,0.023791008877706535,1.0000000000000107,0.8989665815638039,0.001467059381467864,0.020998309381467864
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_11,0.027318007270465898,0.07941302899061724,0.027272207159272272,0.07840350728527405,0.0,0.03913948347731884,1.000000000000011,0.877374545454777,0.00917865972283581,0.04726459722283581
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_12,0.027234888721938678,0.10590801485846091,0.027208320711464312,0.10498177074369498,0.0,0.05556946244858192,1.000000000000011,0.9000707309074869,0.012783503229701423,0.037685846979701426
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_12,0.028266747099479836,0.06935750182236682,0.027986200445856098,0.06796464790633956,0.0,0.026523645854936738,1.0000000000000093,0.8930994968097931,0.012954538078211193,0.0051118681717888075
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_13,0.02760247756495315,0.10147177778481334,0.02755442061814467,0.09909275361931517,0.0,0.03740885918891704,1.0000000000000098,0.9005394066973452,0.01065979302237327,0.01424255072762673
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_13,0.027270752719132058,0.10034593783253973,0.027257157222690225,0.09593203948541726,0.0,0.04429990414608935,1.0000000000000102,0.8866538578210666,0.008437634916571776,0.004531384916571776
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_14,0.03167648062642422,0.09701502113307107,0.03017028293917168,0.09527306902246326,0.0,0.030046551212287272,1.0000000000000098,0.8997358698297393,0.04068013363369491,0.011077678866305094
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_14,0.025369070977876242,0.08671501730086546,0.025356843439377188,0.08322193460881108,0.0,0.029092539194233408,1.0000000000000102,0.8965125953951584,0.004911884803722816,0.011747822303722816
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_15,0.025585627770382105,0.10024510255743839,0.024644782125545644,0.09556065346336458,0.0,0.028818665929599953,1.000000000000011,0.9004684971388994,0.014180787950663964,0.018087037950663964
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_15,0.030646858032001685,0.09579517961717007,0.030624473906802955,0.09480456614904484,0.0,0.034635637843505845,1.000000000000011,0.9056486961096576,0.004372252443121366,0.06638397119312137
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_16,0.026214047265288063,0.0895547003580935,0.026197205630186647,0.08828136804698956,0.0,0.029751188781767884,1.0000000000000075,0.8992773967152496,0.011839387554148876,0.023558137554148876
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_16,0.02937381805611601,0.08397118599255762,0.028558829524233713,0.08292949689206947,0.0,0.03276250964292019,1.0000000000000098,0.9054690366457717,0.015266456883425261,0.03209682436657474
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_17,0.02817249525070312,0.13369921684758282,0.02809431801707811,0.13110956549558425,0.0,0.0651726038607627,1.0000000000000089,0.9002151243138743,0.024526235564414526,0.004994985564414526
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_17,0.02807289377172544,0.10469583780229218,0.028057034116130884,0.10251659197143435,0.0,0.03546476398070876,1.000000000000012,0.9009415547615953,0.006062492659632046,0.034382805159632046
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_18,0.029591705404095843,0.0858853093428973,0.028772995945481585,0.08471629835075499,0.0,0.02644558381974643,1.0000000000000102,0.8993719862243928,0.015141040540554925,0.004398853040554925
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_18,0.026290364998914385,0.1107115590860814,0.02565366106811636,0.10879828838362487,0.0,0.050523786948894575,1.0000000000000089,0.895494549251191,0.03692219284801828,0.00214030715198172
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_19,0.02807719344199119,0.09411771219278493,0.028012355044917604,0.09110669469691958,0.0,0.03650362323677994,1.000000000000011,0.8998494190599282,0.008851828880977639,0.0018903586190223611
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_19,0.025589519658551555,0.10721253915137019,0.024961489055774392,0.10459004296534652,0.0,0.04197191930161537,1.0000000000000107,0.8953227814317085,0.02769353452425506,0.011857246725744942
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_20,0.026569485840237782,0.10631490335048115,0.025924559505278447,0.10317677155160401,0.0,0.033837495596836756,1.000000000000011,0.8999651010970412,0.004715358845520594,0.008621608845520594
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_20,0.028841233791898346,0.09299100138126004,0.028290245216028943,0.08873846895661476,0.0,0.02766725792673304,1.000000000000011,0.895341673677513,0.002408145129288955,0.015169979870711045
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_21,0.030049469029291204,0.09393741380062998,0.02994556262438481,0.09325528110521898,0.0,0.0429454933922662,1.0000000000000102,0.8992990072833051,0.006144465012142011,0.009562433762142011
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_21,0.028341183089857967,0.09938583686857987,0.02802577601469008,0.09741730862443981,0.0,0.039693129644285556,1.0000000000000089,0.8808000381567272,0.021495424454008094,0.008778013045991906
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_22,0.028135607835418405,0.08105539963302719,0.02809390721525236,0.07998346953757472,0.0,0.02997421354487044,1.0000000000000093,0.9001912458775162,0.009124553866305073,0.024078571133694927
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_22,0.02713821602319875,0.10714140527587564,0.026834180740263103,0.1019051308725234,0.0,0.03191719899993324,1.000000000000011,0.9000914700178942,0.010365597484957877,0.004282840015042123
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_23,0.024598134147214,0.10210885703723534,0.024567110566574457,0.10120426366964329,0.0,0.04310979689526405,1.0000000000000089,0.8990695664950094,0.023722590012141914,0.015828191237858086
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_23,0.02976685486486904,0.11179959773277034,0.029745900713792763,0.10934799077221048,0.0,0.036996664741213395,1.0000000000000098,0.8973974879380994,0.014017388333620885,0.012838080416379115
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_24,0.024792568499664307,0.0923433630560792,0.02477275662798221,0.0917255646392747,0.0,0.0371516739071969,1.0000000000000102,0.9001380858867637,0.005663876217009735,0.029980655032990265
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_24,0.02638495554903959,0.07379341726528164,0.02636458714668627,0.07222099500594932,0.0,0.03151597349026971,1.0000000000000093,0.9046138916005989,0.00938056607113509,0.01698662142886491
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_25,0.029359710615414057,0.09260229955245727,0.02925973885251084,0.09195272929029122,0.0,0.04285978429849748,1.000000000000011,0.8997537146420176,0.011515558762142039,0.02412897248785796
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_25,0.03344465316964098,0.10845915815787532,0.03341902167121806,0.10510553638445477,0.0,0.03675407029981897,1.000000000000011,0.9060330726921478,0.0023908599342743753,0.007761953684274375
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_26,0.030661112199369126,0.11219428779883059,0.030075574534799338,0.10863770609773912,0.0,0.03382029422524334,1.0000000000000084,0.9001891008090369,0.005691921345520507,0.00016745365447949287
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_26,0.03067715396107494,0.09113733695567175,0.03065308469234097,0.08928558373822552,0.0,0.02725641280645464,1.0000000000000138,0.9062399798836638,0.00085122088513373,0.01940590838513373
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_27,0.026103888740599407,0.08670415079657988,0.026085444934129644,0.08411330674596826,0.0,0.036384771900481255,1.0000000000000062,0.9003047121779967,0.0331403586190224,0.014585671119022398
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_27,0.02806680119644713,0.09069995484052217,0.028049028735284615,0.08899061525691457,0.0,0.03689607073642785,1.0000000000000138,0.8870787402388167,0.019870304233777558,0.021633602016222442
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_28,0.026983119863088958,0.09278803005085749,0.02693085198586051,0.0915476034336303,0.0,0.040428470970268464,1.0000000000000093,0.9003331366786139,0.003984787878887545,0.008710524621112454
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_28,0.03080229689309123,0.14095739815634387,0.03052121004760446,0.1338181814787021,0.0,0.04426933079769978,1.0000000000000084,0.8884831653553161,0.009706584990760991,0.012636272490760991
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_29,0.025372141513688353,0.1340172555347196,0.025335393973494404,0.13161965919032148,0.0,0.06529864053976646,1.0000000000000102,0.8997616011650609,0.002065298064414609,0.034067514435585394
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_29,0.03051744833800788,0.06647202734933128,0.029998293083501937,0.0658634031262847,0.0,0.027248853346080324,1.0000000000000107,0.8992828679870715,0.01783533718833963,0.03834314968833963
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_30,0.028876900663707215,0.10232720974087961,0.028321289527745326,0.09966922518092186,0.0,0.03763360966510805,1.000000000000012,0.8998524369807097,0.007241824272373309,0.008218386772373309
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_30,0.02796637166583729,0.09519833979874613,0.027390068478277213,0.09155523759996492,0.0,0.03267302468531367,1.0000000000000133,0.9029619032167582,0.024531434214457526,0.023554871714457526
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_31,0.0254835655482396,0.09322072962600056,0.0254515925869531,0.09265550223371724,0.0,0.03716979907900786,1.0000000000000067,0.8996835869638539,0.02031231371700975,0.0026369050329902513
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_31,0.028537781600200533,0.09423528899264852,0.02797457198557478,0.09332062899067678,0.0,0.04422017937903879,1.0000000000000133,0.8884762497920172,0.009349935833538936,0.038501626666461064
