Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_0,0.029058499175736684,0.08708712749236294,0.028228554315718163,0.08610776002159366,0.0,0.03832049158889278,1.000000000000011,0.9050078858139207,7.853787888754092e-05,0.006426194128887541
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_0,0.03078875717398073,0.07922004125646492,0.030766576234281397,0.0787895384256582,0.0,0.0384742870645091,1.000000000000011,0.898531271621562,0.02977574557047534,0.02928746432047534
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_1,0.03217287079594527,0.07921494140970364,0.03211990398980338,0.07832686203185513,0.0,0.0248500903650384,1.000000000000011,0.9036448610727223,0.006343334459445238,0.014644115709445238
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_1,0.025367117255189493,0.08969472876611875,0.02533472085138785,0.08427118373440637,0.0,0.03139111666549605,1.000000000000011,0.9074238725414796,0.025250715541218337,0.009625715541218337
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_2,0.02945089155641402,0.1237953559098335,0.028317510071651793,0.12007487753092312,0.0,0.049696141547970446,1.0000000000000142,0.9044011681829788,0.0008661200699875242,0.014537995069987524
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_2,0.02966687395101896,0.08334097658790293,0.02911757559326313,0.08157720765761532,0.0,0.029928565575777926,1.0000000000000115,0.8891423721879627,9.198125614348629e-05,0.018950987493856514
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_3,0.031473700384336986,0.08454911743813213,0.03141731830831727,0.0835383601515481,0.0,0.027877523232706366,1.0000000000000124,0.9046418858913707,0.0037534601163048825,0.014495647616304883
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_3,0.02463117888817135,0.09333600915375644,0.0246103216115444,0.09078178423124358,0.0,0.02609499563692396,1.000000000000011,0.9129806268067453,0.008298131975005806,0.0073215694750058055
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_4,0.02378069978774865,0.08851312434945387,0.023447602874869175,0.08617431585749076,0.0,0.03429302115465523,1.0000000000000107,0.9047537387493161,0.019594016380977484,0.0009137961190225172
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_4,0.02749672826540979,0.12911138059920238,0.02657241224824946,0.12409689892762374,0.0,0.024043972169429065,1.000000000000011,0.9136559595375269,0.002465774775981717,0.03615718102598171
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_5,0.03368792209759536,0.12444176172896455,0.0315252635214774,0.12077678197581132,0.0,0.0498956860422304,1.000000000000008,0.9041696289558581,0.01866512993001238,0.0020635674300123787
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_5,0.029705060283695104,0.07347144003606824,0.029158123899513614,0.07270186155936481,0.0,0.02328977283810519,1.0000000000000115,0.9099512420175658,0.0072301742307321615,0.04989873201926784
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_6,0.026264751997261544,0.08058896639993758,0.02566372658364479,0.07914311005772501,0.0,0.02279035832064369,1.0000000000000093,0.902767278530128,0.0014670593814675378,0.03418190313146754
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_6,0.029843877661837114,0.13047302244243084,0.029264770339454165,0.12735503979541662,0.0,0.06047031684747202,1.000000000000011,0.8990761305118369,0.010557801407113425,0.004578917342886575
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_7,0.030370123805636525,0.08715758716181603,0.030320768925668116,0.085857255036941,0.0,0.026361520665997736,1.000000000000011,0.9043364027071005,0.0028895029534545535,0.010782372046545446
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_7,0.03274820737474679,0.08810602823345065,0.0326910008585614,0.08627177636853894,0.0,0.029104956245344853,1.0000000000000124,0.8917253499903025,0.004063763108388185,0.031895794358388185
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_8,0.028404825745573813,0.11048318359739795,0.027532362483038943,0.1073710572136495,0.0,0.032259291219339445,1.0000000000000129,0.9044328665734529,0.017745578654479496,0.0035854224044794963
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_8,0.02754104109306049,0.09027902169322531,0.027517855428719144,0.08898462716169815,0.0,0.034001848230468035,1.0000000000000102,0.8986389173715524,0.008942376980864919,0.02426074801913508
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_9,0.02591827572345106,0.08647953546385434,0.025897525392353443,0.08378967243405856,0.0,0.03441234545265716,1.0000000000000107,0.9042960653889913,0.012269797630977458,0.012758078880977458
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_9,0.028696619391667864,0.07749556936043644,0.02815077249256055,0.07629161263268708,0.0,0.030670235518862686,1.000000000000012,0.8986789664846169,0.0021614788955625942,0.004114603895562594
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_10,0.029179949841620492,0.10207498607799642,0.02808126204500233,0.09921715447113996,0.0,0.03587758858187967,1.0000000000000089,0.9045110216071763,0.008383175727626632,0.010659793022373368
